Date,Open,High,Low,Close,Volume
2021-11-11,195.8999938964844,212.8500061035156,183.75,210.75,182267.0
2021-11-12,206.25,212.25,195.0,195.0,69627.0
2021-11-15,213.75,217.5,205.96499633789065,205.96499633789065,26180.0
2021-11-16,221.6999969482422,224.1000061035156,213.0,213.0,25900.0
2021-11-17,216.1499938964844,221.6999969482422,210.8999938964844,220.5,11433.0
2021-11-18,221.25,222.2250061035156,213.6150054931641,219.3000030517578,13767.0
2021-11-19,215.8500061035156,226.3500061035156,215.625,218.6999969482422,14967.0
2021-11-22,214.6499938964844,221.25,206.25,217.9499969482422,11713.0
2021-11-23,204.6000061035156,215.3999938964844,202.5,206.3249969482422,11887.0
2021-11-24,212.3999938964844,215.5500030517578,202.5,202.5,9367.0
2021-11-26,212.3999938964844,221.625,206.25,206.25,7807.0
2021-11-29,202.5,223.5,202.5,212.1000061035156,9873.0
2021-11-30,193.0500030517578,209.8500061035156,192.3000030517578,202.5,8920.0
2021-12-01,188.25,205.0500030517578,187.5,192.4499969482422,17507.0
2021-12-02,169.0500030517578,199.5749969482422,158.85000610351562,188.25,48887.0
2021-12-03,165.89999389648438,174.4499969482422,160.8000030517578,166.8000030517578,21780.0
2021-12-06,174.14999389648438,175.35000610351562,165.3000030517578,166.8000030517578,25673.0
2021-12-07,179.85000610351562,185.6999969482422,175.8000030517578,182.6999969482422,21200.0
2021-12-08,177.89999389648438,182.8500061035156,177.0749969482422,177.60000610351562,9073.0
2021-12-09,172.0500030517578,184.9499969482422,168.60000610351562,179.85000610351562,11347.0
2021-12-10,187.0500030517578,188.8500061035156,171.89999389648438,171.89999389648438,33080.0
2021-12-13,172.35000610351562,189.6000061035156,167.3249969482422,186.6000061035156,30087.0
2021-12-14,175.64999389648438,177.75,165.14999389648438,169.64999389648438,25413.0
2021-12-15,177.75,186.75,165.89999389648438,183.6000061035156,36300.0
2021-12-16,166.35000610351562,184.8000030517578,163.5,183.75,17253.0
2021-12-17,156.3000030517578,172.35000610351562,154.35000610351562,168.375,75293.0
2021-12-20,160.35000610351562,163.1999969482422,155.85000610351562,157.5,6280.0
2021-12-21,162.4499969482422,165.3000030517578,158.6999969482422,158.85000610351562,4300.0
2021-12-22,158.10000610351562,163.5,156.3000030517578,161.85000610351562,10080.0
2021-12-23,154.5,162.0,152.39999389648438,159.4499969482422,9693.0
2021-12-27,157.1999969482422,161.25,153.0,153.14999389648438,7467.0
2021-12-28,152.25,158.10000610351562,150.0,157.0500030517578,10893.0
2021-12-29,155.10000610351562,160.0500030517578,147.75,150.89999389648438,8800.0
2021-12-30,159.3000030517578,160.9499969482422,150.60000610351562,153.14999389648438,9927.0
2021-12-31,153.4499969482422,166.32000732421875,152.25,157.9499969482422,9307.0
2022-01-03,150.60000610351562,157.35000610351562,147.0,153.4499969482422,14827.0
2022-01-04,151.35000610351562,153.75,139.35000610351562,149.25,20247.0
2022-01-05,143.10000610351562,156.4499969482422,139.9499969482422,156.4499969482422,6493.0
2022-01-06,148.0500030517578,149.85000610351562,136.64999389648438,141.4499969482422,7220.0
2022-01-07,150.0,152.25,143.47500610351562,149.39999389648438,4787.0
2022-01-10,145.5,151.35000610351562,142.5,151.35000610351562,7027.0
2022-01-11,145.8000030517578,146.25,141.0,145.5,3980.0
2022-01-12,142.9499969482422,148.18499755859375,142.5,144.89999389648438,3247.0
2022-01-13,138.0,143.10000610351562,137.25,143.10000610351562,4080.0
2022-01-14,139.1999969482422,140.5500030517578,131.5500030517578,135.75,5347.0
2022-01-18,141.89999389648438,143.85000610351562,133.64999389648438,136.8000030517578,5587.0
2022-01-19,136.5,142.64999389648438,133.5,142.5,7533.0
2022-01-20,132.0,137.5500030517578,131.6999969482422,135.3000030517578,8773.0
2022-01-21,125.6999969482422,131.39999389648438,125.0999984741211,130.64999389648438,9700.0
2022-01-24,127.9499969482422,131.10000610351562,118.1999969482422,123.75,12227.0
2022-01-25,132.60000610351562,136.0500030517578,123.375,123.4499969482422,7547.0
2022-01-26,136.64999389648438,144.0749969482422,132.60000610351562,135.89999389648438,6620.0
2022-01-27,134.10000610351562,137.85000610351562,127.51499938964844,137.85000610351562,2767.0
2022-01-28,132.3000030517578,137.1750030517578,129.4499969482422,134.5500030517578,2640.0
2022-01-31,144.89999389648438,146.6999969482422,131.3249969482422,133.0500030517578,5227.0
2022-02-01,146.6999969482422,147.3000030517578,144.14999389648438,144.89999389648438,1580.0
2022-02-02,139.64999389648438,148.35000610351562,139.0500030517578,147.14999389648438,1807.0
2022-02-03,138.60000610351562,139.5,135.10499572753906,138.89999389648438,2653.0
2022-02-04,140.39999389648438,141.61500549316406,135.60000610351562,139.0500030517578,2507.0
2022-02-07,143.6999969482422,144.375,137.85000610351562,140.85000610351562,2947.0
