Date,Open,High,Low,Close,Volume
2020-01-02,13.20630317090355,13.20630317090355,13.122275206301612,13.164288520812988,76200
2020-01-03,13.150284973028654,13.185295845858269,13.122275206301612,13.164288520812988,202900
2020-01-06,13.08026003808098,13.213303740021354,13.08026003808098,13.199298858642578,96600
2020-01-07,13.199295606078108,13.199295606078108,13.136274990982123,13.192293167114258,91300
2020-01-08,13.199299597719538,13.220305585384905,13.164287392312136,13.178292274475098,184000
2020-01-09,13.220305194511807,13.220305194511807,13.136278575176537,13.171289443969728,124200
2020-01-10,13.13627854211437,13.171289410819444,13.13627854211437,13.143280982971191,100600
2020-01-13,13.171293675605565,13.220309441895294,13.129280352440007,13.213308334350586,87800
2020-01-14,13.21330074512436,13.25531404415905,13.178288549613209,13.24130916595459,138300
2020-01-15,13.255319623715645,13.297332940434982,13.20630386494654,13.28332805633545,87900
2020-01-16,13.297337169608827,13.339350499690369,13.297337169608827,13.325346946716309,95000
2020-01-17,13.311336127985909,13.346346998193296,13.283326363356728,13.304333686828612,101400
2020-01-21,13.24831160505682,13.304329782295971,13.234306726852358,13.24130916595459,120400
2020-01-22,13.281411184950862,13.281411184950862,13.196996183522876,13.204030990600586,104500
2020-01-23,13.218103769073748,13.218103769073748,13.091479894866682,13.154791831970217,137000
2020-01-24,13.182928524338363,13.182928524338363,12.98595792220942,13.02816677093506,105900
2020-01-27,12.929680318178262,12.95078474175627,12.873403197055977,12.936715126037598,114800
2020-01-28,12.950785071733874,13.000027386251483,12.936715455656715,12.97188949584961,206700
2020-01-29,12.978923797607422,13.028166110204191,12.971888989843256,12.978923797607422,123900
2020-01-30,12.92968064761814,12.97188949584961,12.887473141139107,12.97188949584961,78400
2020-01-31,12.964853024325087,12.964853024325087,12.824159565110405,12.838229179382324,122400
2020-02-03,12.866373570334533,12.91561589829162,12.85230395041742,12.859338760375977,85900
2020-02-04,12.957819549615603,13.000027055019215,12.936715126037598,12.936715126037598,105400
2020-02-05,12.985950767258151,13.070367076445583,12.985950767258151,13.035194396972656,174400
2020-02-06,13.07037412488483,13.07037412488483,12.957819879772453,12.97188949584961,275700
2020-02-07,12.929678916931154,12.964852952415866,12.908575837392585,12.929678916931152,140500
2020-02-10,12.95078357050041,12.95078357050041,12.873402032798428,12.894506454467772,71200
2020-02-11,12.90857768270924,12.971889613880078,12.90857768270924,12.943750381469728,134700
2020-02-12,13.00706189974438,13.03520113126148,12.99299228398583,13.02113151550293,113600
2020-02-13,13.021129215442151,13.021129215442151,12.978921717374472,13.000024795532228,76800
2020-02-14,13.007061686911696,13.056303999508463,12.95078456655076,12.978923797607422,80300
2020-02-18,12.985956192016602,13.000025806383904,12.943748690666965,12.985956192016602,86300
2020-02-19,13.021130185593991,13.021130185593991,12.922645568847656,12.922645568847656,112700
2020-02-20,12.92967907629966,13.007060613567557,12.90857599650098,12.985956192016602,104700
2020-02-21,12.916558465808322,12.973209984710511,12.874070164301369,12.902395248413086,91000
2020-02-24,12.796176002380374,12.796176002380374,12.675791335340314,12.70411777496338,193300
2020-02-25,12.711200171481174,12.711200171481174,12.35004614801156,12.378371238708496,115500
2020-02-26,12.385451384815784,12.442102910191243,12.25798511505127,12.25798511505127,165500
2020-02-27,12.088028399454677,12.158843131310167,11.854340729806609,11.903910636901855,497600
2020-02-28,11.76228141784668,11.76228141784668,11.542755634669078,11.76228141784668,234600
2020-03-02,11.854341995619023,12.038459777832031,11.741038952823146,12.038459777832031,193200
2020-03-03,12.088032317191518,12.2509053077713,11.811856259192837,11.840181350708008,1361800
2020-03-04,11.960564210001108,12.01013412562459,11.748121328563638,11.988890647888184,869300
2020-03-05,11.882669139435537,11.96764575125458,11.684388127392952,11.74812126159668,190300
2020-03-06,11.684390582724378,11.684390582724378,11.365724844742042,11.500272750854492,369000
2020-03-09,11.01872732882184,11.032889865861009,10.44513005894416,10.48053741455078,548700
2020-03-10,10.64341788829113,10.749640030794165,10.282264494731743,10.700069427490234,171300
2020-03-11,10.59384100883468,10.59384100883468,10.197279819317808,10.345990180969238,240900
2020-03-12,9.793639940523288,9.793639940523288,8.858889267781072,9.220043182373049,437100
2020-03-13,9.220043992704404,9.6307678501791,9.13506603740536,9.567034721374512,1299900
2020-03-16,8.766834149699774,9.099662449640563,8.235725462180042,8.788078308105469,1203500
2020-03-17,8.710180066737928,8.710180066737928,7.952464767922817,8.356107711791992,1123600
2020-03-18,7.917056244034197,7.973707753713143,6.380382524479451,6.861920356750488,550100
2020-03-19,7.109772902252665,7.817917616323008,6.486605472830032,7.647963047027588,273700
2020-03-20,7.789593208074701,8.186154613998811,7.520498088936829,7.655045986175537,251900
2020-03-23,7.584231940103336,7.584231940103336,6.946901797374494,7.081449031829834,496300
2020-03-24,7.244319192657993,7.520495839647227,7.244319192657993,7.385948657989502,1139100
2020-03-25,7.541741585591176,8.186153898295268,7.492171667436818,8.002036094665527,673700
2020-03-26,8.076231818250374,8.846755668311156,8.076231818250374,8.532838821411133,260000
2020-03-27,8.475763406661706,8.547107807556548,8.247460235162817,8.425822257995605,252700
2020-03-30,8.411555864442796,8.411555864442796,8.119042155191016,8.368748664855957,378900
2020-03-31,8.37588331151999,8.425825157770861,8.240328426890148,8.368748664855957,213400
2020-04-01,8.168980245988063,8.261728576515084,7.8907359348041,7.9906182289123535,232400
2020-04-02,7.954949278384798,8.176118578716478,7.883604847604912,7.997756481170654,149400
2020-04-03,7.9763519533967715,8.054831018912033,7.612493168885721,7.733779430389404,71100
2020-04-06,7.905008934367213,8.197522696027768,7.905008934367213,8.133312225341797,96700
2020-04-07,8.404419452961418,8.632723335488166,8.318805752162843,8.340209007263184,195700
2020-04-08,8.461495532476887,8.782547771553439,8.461495532476887,8.732605934143066,187500
2020-04-09,9.039387830139653,9.339036098130803,8.98231203436964,9.23201847076416,1377200
2020-04-13,9.189210865348144,9.189210865348144,8.868159382431811,9.039386749267578,227500
2020-04-14,9.182078569491951,9.289096211426568,9.09646486418261,9.174943923950195,152200
2020-04-15,8.996581918581509,9.046523757258516,8.818219861414091,8.953775405883789,151200
2020-04-16,8.853890104271034,8.96090771895329,8.746873169985852,8.761141777038574,97700
2020-04-17,9.082198303109196,9.10360224616826,8.960912694428428,9.05366039276123,124400
2020-04-20,8.889564421811166,9.110733658772178,8.77541282095279,8.939505577087402,285500
2020-04-21,8.800696233758332,8.979572170695057,8.77207611114276,8.836471557617188,109700
2020-04-22,8.986730145672967,9.008195073670365,8.922334679323018,8.972419738769531,153100
2020-04-23,8.972417923219709,9.208534130486733,8.972417923219709,9.065433502197266,150800
2020-04-24,9.09405362785516,9.179914004828838,8.972417923219709,9.065433502197266,198100
2020-04-27,9.086900204633883,9.265776195600523,9.036815145517703,9.201380729675291,65900
2020-04-28,9.30154738371361,9.458958376651928,9.30154738371361,9.401718139648438,263100
2020-04-29,9.559133448072052,9.809560127662056,9.551978926474076,9.738009452819824,138400
2020-04-30,9.738008044156476,9.738008044156476,9.573442471125706,9.623527526855469,118400
2020-05-01,9.458966766095935,9.473276496859818,9.230004932651354,9.301555633544922,2377400
2020-05-04,9.230000720406457,9.301551388646836,9.136985806994804,9.287240982055664,129100
2020-05-05,9.416030853740812,9.523356844039736,9.26577501320845,9.315860748291016,308800
2020-05-06,9.351634706667468,9.358789908631476,9.151293828178549,9.19422435760498,233300
