Date,Open,High,Low,Close,Volume
2020-01-02,63.31904602050781,63.31904602050781,62.83142651331332,62.95579772815991,3900.0
2020-01-03,62.86202239990234,63.0752307159332,62.59057462245035,62.59057462245035,20900.0
2020-01-06,63.10188293457031,63.10188293457031,62.28457998764119,62.28457998764119,4000.0
2020-01-07,63.30522918701172,63.469084408704894,63.22428811141845,63.22428811141845,5300.0
2020-01-08,63.63194274902344,63.76520031036086,63.24205047871418,63.502638859327845,10000.0
2020-01-09,63.85206604003906,64.09093557663593,63.78494399395665,64.09093557663593,10200.0
2020-01-10,63.6112174987793,64.00703650816271,63.6112174987793,63.97149864847321,5900.0
2020-01-13,64.42951202392578,64.46602889084508,63.854045662688726,63.854045662688726,16100.0
2020-01-14,64.4265365600586,64.58447255388138,64.2873597957138,64.58447255388138,3900.0
2020-01-15,64.80656433105469,64.98917123692632,64.45615607758192,64.45615607758192,5000.0
2020-01-16,65.33267974853516,65.33267974853516,64.98916971843742,65.25568482268521,2000.0
2020-01-17,65.66729736328125,65.66729736328125,65.46297162240812,65.64064585226289,5400.0
2020-01-21,65.48271942138672,65.74133475723534,65.4037589427643,65.4037589427643,2900.0
2020-01-22,65.50836944580078,65.9762431220927,65.45309335798237,65.77883067439896,7200.0
2020-01-23,65.85977935791016,65.85977935791016,65.5123306986702,65.53206893340301,3900.0
2020-01-24,65.18264770507812,65.76896591002925,65.00891960872052,65.71961655741616,3400.0
2020-01-27,64.03565979003906,64.29822123375793,63.55791318375537,63.82442829900592,12600.0
2020-01-28,64.98226928710938,65.14711103884719,64.41371623621856,64.44628696015597,2500.0
2020-01-29,64.92008209228516,65.3642714736626,64.92008209228516,65.2853034684217,4000.0
2020-01-30,64.9141616821289,64.9141616821289,64.28045964299933,64.7029301793535,4800.0
2020-01-31,64.09093475341797,64.77202055726852,64.09093475341797,64.77202055726852,6400.0
2020-02-03,65.203369140625,65.203369140625,64.66344071028702,64.66344071028702,3900.0
2020-02-04,66.26348876953125,66.37503502080204,65.81832042282782,66.0650897694145,2800.0
2020-02-05,66.57343292236328,67.15087228015118,66.43031001725798,66.98307093463387,4400.0
2020-02-06,66.85869598388672,67.01267829784604,66.84487696172624,66.91397207252865,4000.0
2020-02-07,66.49052429199219,66.66721199931713,66.39675072914117,66.66721199931713,2800.0
2020-02-10,67.04920196533203,67.04920196533203,66.361210470023,66.361210470023,3100.0
2020-02-11,67.28907012939453,67.69870818805306,67.27920477675471,67.49635549688375,8100.0
2020-02-12,67.78754425048828,67.83196092661528,67.71350892614025,67.71350892614025,5300.0
2020-02-13,67.999755859375,68.15966491529893,67.43712208914174,67.43712208914174,2800.0
2020-02-14,68.14090728759766,68.15769344630671,67.86156723152091,68.10833656690825,10600.0
2020-02-18,68.28799438476562,68.3995331173625,68.15869048640033,68.26628307789393,4400.0
2020-02-19,69.0332260131836,69.1941216114177,68.60187670002406,68.60187670002406,15600.0
2020-02-20,68.95228576660156,69.19411487718678,67.99975228838872,69.01644066798035,10500.0
2020-02-21,68.06885528564453,68.08860105051279,67.76286370741128,68.04911705157903,3300.0
2020-02-24,65.38400268554688,65.88544118107458,65.1471062260768,65.47284356459981,14800.0
2020-02-25,63.2104606628418,65.61103196959891,62.96566439818,65.61103196959891,13700.0
2020-02-26,62.67743682861328,64.16989876251918,62.580703672856565,64.16989876251918,9700.0
2020-02-27,60.37952423095703,61.81078724912819,60.35978599602638,60.96190006185144,12700.0
2020-02-28,59.98469924926758,59.98469924926758,58.26718276761816,58.34615077385574,20800.0
2020-03-02,62.18587875366211,62.18587875366211,59.6885740340388,59.89585939285462,28900.0
2020-03-03,60.349910736083984,63.074246428195735,59.93040360040269,62.57083485305706,16500.0
2020-03-04,62.519508361816406,62.519508361816406,61.06159389599738,61.3123131471772,26600.0
2020-03-05,60.2413330078125,61.33995290417439,60.2413330078125,60.95202994653048,1800.0
2020-03-06,58.774539947509766,59.01736317540174,57.6749372059945,58.39550331140244,4500.0
2020-03-09,54.18659973144531,55.58232859188958,53.74636406366436,54.0424865244165,9800.0
2020-03-10,56.918827056884766,56.918827056884766,54.78279032687424,55.65141940799104,6300.0
