Date,Open,High,Low,Close,Volume
2020-01-02,27.75129841919991,27.75129841919991,26.7365744992616,26.75519371032715,6896100
2020-01-03,26.457296047009635,26.904146502930946,26.40144018392594,26.438676834106445,5611400
2020-01-06,26.14077979512159,26.53270486486773,26.04303157860998,26.401443481445312,6972800
2020-01-07,26.354893149879747,26.736578150722377,26.22456220587278,26.50384330749512,6014800
2020-01-08,26.531767987194318,26.792431610153397,26.159392651271105,26.71795654296875,3684500
2020-01-09,26.81105131635244,26.85759934705189,26.42005673660612,26.745885848999023,3703200
2020-01-10,26.82035919176888,26.93207268261285,26.36419917410524,26.392127990722656,4498700
2020-01-13,26.38281982265793,26.624864252986303,26.21059654986447,26.606245040893555,4735100
2020-01-14,26.58762286646086,26.801740230419377,26.345578463100583,26.662097930908203,5370600
2020-01-15,26.67141390596342,26.89483915266705,26.50850021845849,26.699342727661133,6336800
2020-01-16,26.78312382514736,27.23928386460993,26.555042917603185,27.202045440673828,5847900
2020-01-17,26.49453311636648,26.65279287729571,25.721853524918096,26.345582962036133,8668600
2020-01-21,26.122158376054745,26.392131647216093,25.79632923954572,25.89873313903809,5514000
2020-01-22,25.89873240193577,26.29903660605732,25.60083209439208,26.215251922607425,8672900
2020-01-23,26.075613737054823,26.541083453655677,25.61014402045397,26.485227584838867,4139400
2020-01-24,26.354893285687258,26.396785628709075,25.796329303938347,26.019756317138672,4996200
2020-01-27,25.34947484931635,25.62875768416072,25.107430436034832,25.28430938720703,4195000
2020-01-28,25.41464423949382,25.675307903844743,25.13536313710965,25.656688690185547,5618800
2020-01-29,25.64738065094612,26.05699449835468,25.610143996977733,25.880115509033203,3499600
2020-01-30,26.010448240747277,27.413373937088974,25.693928691653007,27.22066879272461,9762200
2020-01-31,26.792434792663595,27.13688135344765,26.49453271291339,26.922765731811523,6788300
2020-02-03,27.0530952707843,28.17022312905772,26.829670054254773,28.039892196655277,9430800
2020-02-04,28.496049197639277,28.96151879302377,27.970068057679622,28.81256866455078,5853400
2020-02-05,28.226081144711536,29.52008628845215,27.639590128488543,29.52008628845215,5745300
2020-02-06,29.790053989015263,29.855219448016143,29.138395847755323,29.40836906433105,6383600
2020-02-07,29.240803127602568,29.259422339661484,28.66827567398437,28.8963565826416,3716100
2020-02-10,28.61707294926465,28.873080893412222,28.36106500511708,28.48674201965332,3416600
2020-02-11,28.542596537738,29.184945101092364,28.309861731151337,28.402956008911133,3705400
2020-02-12,28.61707982362437,28.94290900154872,28.533295127140217,28.803268432617188,3023400
2020-02-13,28.5612170902349,28.89635579566488,28.35175539934116,28.48674201965332,4543000
2020-02-14,28.54259750041479,28.793951526156143,28.46812243082021,28.58914375305176,3895500
2020-02-18,28.561215491160112,29.305966155279087,28.49605003000291,29.231491088867188,3524700
2020-02-19,29.231491011157328,29.603866342226883,29.06392166826962,29.343204498291016,3042600
2020-02-20,29.203566547526844,29.864534372160467,29.157018517270505,29.389753341674805,2460300
2020-02-21,29.18494981007984,29.482850126476837,29.02669004504069,29.063926696777344,3955200
2020-02-24,28.36571976063362,28.75671433667804,28.179532966476057,28.542598724365234,3441300
2020-02-25,28.505360892135425,28.69154767856182,26.28041485567807,26.420055389404297,5045600
