Date,Open,High,Low,Close,Volume
2020-01-02,65.42440297042579,65.94516320018663,65.37871789129878,65.93602752685547,282352
2020-01-03,65.43355240677302,66.6395286648579,65.37873164278409,66.32889556884766,275900
2020-01-06,66.054784656442,67.05063326072136,65.95428555761839,67.01408386230469,437491
2020-01-07,67.04150629963391,67.5988158950808,66.6760525428046,67.31558990478516,271181
2020-01-08,67.3886789184355,68.594654780943,67.27904413889206,67.90943908691406,353903
2020-01-09,68.0921650366011,68.92355818796021,67.91857384114098,68.82305908203125,416786
2020-01-10,69.03318061403294,69.17935805446963,68.56723456875984,68.57637023925781,322605
2020-01-13,68.71343026084958,69.62705125307573,68.42107530232092,69.60877990722656,383178
2020-01-14,69.51741714163238,70.26658931603144,69.38037533395978,70.01991271972656,934495
2020-01-15,70.12042139385031,70.92440771592587,70.0838719843433,70.6868667602539,648581
2020-01-16,71.2167661397665,71.90198201693697,70.82391199034322,71.84716796875,774445
2020-01-17,71.72839326317344,72.21261084354552,71.60048711246036,72.13951873779297,376148
2020-01-21,72.20346331115537,72.2308703291345,71.71924581030805,72.06642150878906,381348
2020-01-22,72.17606209013086,72.66941530326247,71.85629338394615,71.98419952392578,425742
2020-01-23,71.89284264711988,72.39533829203448,71.56393823748628,71.96593475341797,589934
2020-01-24,72.25828197023155,72.56891499794817,72.05729044638777,72.31310272216797,851196
2020-01-27,71.61874392956459,73.03485368671626,71.31724660603898,72.89781188964844,705590
2020-01-28,72.96177726273403,73.61957931188458,72.6602799022062,73.43685913085938,609194
2020-01-29,73.50080437404388,73.80230171623263,72.84299565243434,73.49166870117188,457425
2020-01-30,73.30896094770492,74.06726219934106,73.06227760096706,73.97589874267578,245180
2020-01-31,73.80231850816548,74.2774004554866,73.04401049995839,73.40032196044922,315768
2020-02-03,73.68353376837919,74.44184162990321,73.30895103044448,73.7018051147461,657922
2020-02-04,74.42357279632033,75.14533805457773,74.00331164037443,74.4783935546875,301419
2020-02-05,74.6336986731715,74.6336986731715,73.19018173744078,73.3729019165039,569903
2020-02-06,73.48254668003855,74.90779917497888,73.48254668003855,74.79816436767578,394926
2020-02-07,73.90280035323246,74.56974474340869,73.5556246489248,74.23170471191406,272433
2020-02-10,74.23171702875948,74.91693287825572,74.23171702875948,74.7798843383789,288130
2020-02-11,74.91691780830757,74.92605348079874,74.1494743317551,74.36874389648438,315190
2020-02-12,74.36875468268887,74.57888860540413,73.76576664846321,74.42356872558594,268196
2020-02-13,74.33221027446668,74.85297051987443,74.33221027446668,74.56061553955078,255388
2020-02-14,74.46924567947795,74.98087020723095,74.46924567947795,74.88037109375,273107
2020-02-18,74.78904299291135,74.9900345843369,74.46013850811488,74.4966812133789,226401
2020-02-19,74.69765499168076,75.07223773506992,74.53319944704177,74.93519592285156,428246
2020-02-20,74.67936297352361,74.78899773544522,73.13534063583329,74.62454223632812,402919
2020-02-21,74.00330011490242,74.5971524153056,73.8388445778856,74.07638549804688,311627
2020-02-24,72.59632634422225,73.55563250427677,72.18520088631736,73.25413513183594,484774
2020-02-25,74.30479204479097,75.37373291668173,72.7150909590051,73.68353271484375,1215595
2020-02-26,73.72919643705355,74.6610886031306,70.7873424865379,70.86042785644531,1112843
2020-02-27,70.10212939946855,71.07970676310286,68.9783812767465,69.72754669189453,856300
2020-02-28,68.49416932686285,69.74583051261965,66.93188179753994,68.04650115966797,1127384
2020-03-02,68.22006715980255,69.74581157862083,67.87289150170446,69.6818618774414,1019817
2020-03-03,69.83718262804659,71.38120527102046,69.12455989089128,69.39864349365234,774637
2020-03-04,70.24832773258723,71.60048807614137,69.82805986567934,71.57307434082031,408601
2020-03-05,70.55398183218851,71.48124278207636,69.32376752299854,69.71853637695312,475529
2020-03-06,68.38735335840644,69.6910164020496,67.27648132599303,68.73622131347656,520502
2020-03-09,65.78000354445712,67.34991230958684,64.4396132890744,64.76094055175781,995357
2020-03-10,65.63312942872483,66.87252428436081,64.95375393627792,66.67973327636719,791105
2020-03-11,65.66066837742878,66.4777536392648,62.70446771425387,63.27367401123047,893183
2020-03-12,60.03288348800186,60.03288348800186,54.533617358211146,56.40649032592773,2091732
2020-03-13,58.48133508939033,59.36268866968874,55.77301629055477,59.26169967651367,1089442
2020-03-16,50.49408869504647,55.16708560124621,49.419940773025225,52.70664596557617,1087709
2020-03-17,53.22994413603658,54.01030861830995,50.94394202577359,52.95452117919922,1299183
2020-03-18,50.852129795889184,52.65155403736826,49.15369115456344,52.4036750793457,1573831
2020-03-19,52.64238306340227,54.23065280790837,51.23772751897546,53.26667404174805,816046
2020-03-20,54.19393287798098,54.88248871183869,50.14522646355116,50.79705810546875,725043
2020-03-23,50.24619753032001,51.40297045640637,47.95101208249961,48.428409576416016,966082
2020-03-24,49.98914163671385,52.48630181292886,49.27304197657781,52.14661407470703,1291961
2020-03-25,52.51384201823575,57.59079394839978,52.08234553810379,55.488399505615234,1092042
2020-03-26,56.67272186279297,58.28853192708307,55.44250053707579,56.67272186279297,678048
2020-03-27,55.84646803225937,58.94955604102937,54.88248918207998,57.113407135009766,883264
2020-03-30,58.43543603412927,61.40081751787874,57.92131084658962,61.1162109375,1116695
2020-03-31,60.62961996997755,62.70446718945189,60.10631469117344,62.30051803588867,1077886
2020-04-01,60.86832001638441,62.401501584091285,59.84925679047523,60.143043518066406,1298413
2020-04-02,59.64727896818727,61.437526455925,58.47214554561364,61.26309585571289,692204
2020-04-03,60.84997027043417,61.933295106252,60.2073154854162,60.82242965698242,412260
2020-04-06,62.44740347333296,63.59499617681288,62.25460574068791,62.979888916015625,744303
2020-04-07,64.26518036970545,64.81602612191189,62.32804340913894,62.49329376220703,787830
2020-04-08,63.27367679969357,64.57733984594219,61.7037676261456,64.21929168701172,484004
2020-04-09,63.980601473562224,65.65149985062288,63.980601473562224,65.21082305908203,456462
2020-04-13,64.7793157411226,65.33016163930006,63.57664171319215,65.0455551147461,417749
2020-04-14,65.71575691826763,66.74400044853084,65.47705812956279,66.36759185791016,577896
2020-04-15,65.7065761084472,65.7065761084472,64.1642141998733,64.59571075439453,356310
2020-04-16,64.00813052815835,65.63312758982121,63.95304931175759,64.98129272460938,405808
2020-04-17,66.56955568117458,66.74398626113957,65.35769484249522,66.5420150756836,450684
2020-04-20,66.24824990123527,66.3400586945499,65.00884805446496,65.01802825927734,400415
2020-04-21,64.19175376470302,64.6966919405706,63.26449924489457,63.60418701171875,475818
2020-04-22,64.66914917539918,65.54132244486567,64.12749020338796,65.2475357055664,526087
2020-04-23,65.89937332699212,65.89937332699212,64.54980245249895,64.63243103027344,413994
2020-04-24,64.7150663168569,65.34853415829087,64.42127953497501,65.06393432617188,329346
2020-04-27,65.33934917926334,65.81674676289529,64.84359118782865,65.68821716308594,558444
2020-04-28,66.68889981645114,66.70726021867088,65.44949846954829,65.49539947509766,644536
2020-04-29,66.41348644167908,66.97351254405056,65.28426077923343,65.97281646728516,502975
2020-04-30,65.44033748991197,65.65149566783788,64.44881477211688,64.7334213256836,479574
