Date,Open,High,Low,Close,Volume
2020-01-02,20.911540985107425,20.911540985107425,20.7780634033778,20.7780634033778,500
2020-01-03,20.52000617980957,20.52000617980957,20.52000617980957,20.52000617980957,200
2020-01-06,20.30644416809082,20.30644416809082,20.30644416809082,20.30644416809082,300
2020-01-07,20.30644416809082,20.70687867687396,20.30644416809082,20.70687867687396,600
2020-01-08,20.30644416809082,20.30644416809082,20.30644416809082,20.30644416809082,0
2020-01-09,20.431018829345703,20.431018829345703,20.431018829345703,20.431018829345703,400
2020-01-10,20.431018829345703,20.431018829345703,20.431018829345703,20.431018829345703,0
2020-01-13,20.431018829345703,20.431018829345703,20.431018829345703,20.431018829345703,0
2020-01-14,20.37763214111328,20.37763214111328,20.37763214111328,20.37763214111328,4700
2020-01-15,20.37763214111328,20.37763214111328,20.37763214111328,20.37763214111328,1800
2020-01-16,20.37763214111328,20.37763214111328,20.26195200483015,20.26195200483015,1800
2020-01-17,20.466615676879883,20.466615676879883,20.368731319649985,20.377630051876302,6500
2020-01-21,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-01-22,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-01-23,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-01-24,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-01-27,20.911540985107425,20.911540985107425,20.689077783138195,20.689077783138195,2700
2020-01-28,21.000524520874023,21.000524520874023,20.90264017860033,20.911538909466973,4400
2020-01-29,21.000524520874023,21.000524520874023,20.021686189915187,20.021686189915187,1600
2020-01-30,20.911540985107425,21.00052660534702,20.8937435216076,21.00052660534702,1700
2020-01-31,20.27084922790528,20.9115426908234,20.25305176295374,20.689079470708258,1800
2020-02-03,20.12847328186035,20.12847328186035,20.030588920043293,20.030588920043293,1800
2020-02-04,20.146265029907227,20.146265029907227,20.05728111574904,20.13736629903953,1200
2020-02-05,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,400
2020-02-06,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-07,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-10,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-11,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-12,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-13,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-14,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-18,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-19,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,500
2020-02-20,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,200
2020-02-21,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-24,20.466615676879883,20.466615676879883,20.466615676879883,20.466615676879883,0
2020-02-25,20.35093688964844,20.35093688964844,20.24415379317586,20.24415379317586,1000
2020-02-26,20.35093688964844,20.35093688964844,20.35093688964844,20.35093688964844,0
2020-02-27,19.923803329467773,20.0661796394045,19.89710883214182,20.021687679021586,1900
2020-02-28,18.6958065032959,19.57676052316729,18.6958065032959,19.57676052316729,2500
2020-03-02,19.41659164428711,19.41659164428711,18.330971625725248,18.686912476298,5300
2020-03-03,19.1318359375,19.487776731769014,19.1318359375,19.487776731769014,3100
2020-03-04,19.380992889404297,19.380992889404297,19.380992889404297,19.380992889404297,300
2020-03-05,19.229719161987305,19.35429800834326,19.131834812845064,19.35429800834326,1300
2020-03-06,18.58902359008789,19.13183431613378,18.58902359008789,19.13183431613378,6200
2020-03-09,18.24198532104492,18.33097095474588,18.24198532104492,18.24198532104492,1400
2020-03-10,17.779258728027344,18.49114199404552,16.960594075325147,18.464445798744737,11800
2020-03-11,17.779258728027344,17.779258728027344,17.779258728027344,17.779258728027344,0
2020-03-12,16.115234375,16.92500026831963,16.115234375,16.92500026831963,2900
2020-03-13,16.017351150512695,16.017351150512695,16.017351150512695,16.017351150512695,400
2020-03-16,15.278773307800291,15.278773307800291,15.127498257336544,15.127498257336544,5000
2020-03-17,15.278773307800291,15.278773307800291,15.278773307800291,15.278773307800291,0
2020-03-18,14.638079643249512,15.207584907857832,14.638079643249512,15.12749801786484,3300
2020-03-19,14.772786140441896,14.772786140441896,14.772786140441896,14.772786140441896,0
2020-03-20,14.59317684173584,14.59317684173584,13.695135189936712,14.368666428786058,2100
2020-03-23,14.59317684173584,14.59317684173584,14.59317684173584,14.59317684173584,0
2020-03-24,14.59317684173584,15.042197667635405,13.695135189936712,14.817687254685625,11400
2020-03-25,13.533487319946287,14.745843883617496,13.533487319946287,13.578389573496937,1300
2020-03-26,14.763805389404297,14.763805389404297,14.512353107637638,14.512353107637638,2300
2020-03-27,14.189059257507324,14.189059257507324,13.766979411975004,13.766979411975004,700
2020-03-30,14.189059257507324,14.189059257507324,14.189059257507324,14.189059257507324,0
2020-03-31,14.36866855621338,14.36866855621338,14.36866855621338,14.36866855621338,100
2020-04-01,14.36866855621338,14.36866855621338,14.36866855621338,14.36866855621338,0
2020-04-02,14.59317684173584,14.772785857247072,14.59317684173584,14.772785857247072,500
2020-04-03,14.59317684173584,14.59317684173584,14.59317684173584,14.59317684173584,0
2020-04-06,14.00944995880127,14.77278569713285,13.90168420808684,14.368666273051868,1700
2020-04-07,13.937606811523438,13.937606811523438,13.937606811523438,13.937606811523438,400
2020-04-08,14.377647399902344,14.377647399902344,13.928626563101693,13.937607185383133,1300
2020-04-09,15.060158729553224,15.060158729553224,14.691961793800582,14.691961793800582,4200
2020-04-13,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,0
2020-04-14,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,0
2020-04-15,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,0
2020-04-16,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,0
2020-04-17,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,0
2020-04-20,14.988316535949709,15.060159803834052,14.970355290758969,15.042198558643312,1000
2020-04-21,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,100
2020-04-22,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,0
2020-04-23,15.060158729553224,15.060158729553224,15.060158729553224,15.060158729553224,0
2020-04-24,14.611138343811035,14.611138343811035,14.611138343811035,14.611138343811035,200
2020-04-27,14.611138343811035,14.611138343811035,14.611138343811035,14.611138343811035,0
2020-04-28,14.611138343811035,14.611138343811035,14.28784279533469,14.28784279533469,400
2020-04-29,14.611138343811035,14.611138343811035,14.611138343811035,14.611138343811035,0
2020-04-30,14.36866855621338,14.36866855621338,14.36866855621338,14.36866855621338,1100
2020-05-01,14.39560890197754,14.39560890197754,14.39560890197754,14.39560890197754,200
2020-05-04,14.117215156555176,14.467451712808003,13.901684506932291,14.467451712808003,2600
2020-05-05,14.117215156555176,14.117215156555176,14.117215156555176,14.117215156555176,0
2020-05-06,13.964548110961914,14.23396078269364,13.964548110961914,14.23396078269364,700
2020-05-07,14.602157592773438,14.781764896992543,14.386627799983392,14.781764896992543,600
2020-05-08,14.78176498413086,15.0152560225828,14.78176498413086,14.78176498413086,1200
2020-05-11,14.036392211914062,14.036392211914062,14.036392211914062,14.036392211914062,400
