Date,Open,High,Low,Close,Volume
2020-01-02,2.5299999713897705,2.569999933242798,2.380000114440918,2.5299999713897705,358800.0
2020-01-03,2.559999942779541,2.559999942779541,2.440000057220459,2.5,187100.0
2020-01-06,2.690000057220459,2.7049999237060547,2.4600000381469727,2.559999942779541,500400.0
2020-01-07,2.640000104904175,2.700000047683716,2.609999895095825,2.700000047683716,137600.0
2020-01-08,2.6700000762939453,2.75,2.630000114440918,2.6600000858306885,315000.0
2020-01-09,2.5899999141693115,2.700000047683716,2.5299999713897705,2.700000047683716,309300.0
2020-01-10,2.490000009536743,2.630000114440918,2.4600000381469727,2.5899999141693115,333700.0
2020-01-13,2.400000095367432,2.497999906539917,2.369999885559082,2.490000009536743,328500.0
2020-01-14,2.400000095367432,2.4600000381469727,2.3499999046325684,2.440000057220459,297500.0
2020-01-15,2.400000095367432,2.490000009536743,2.369999885559082,2.369999885559082,162300.0
2020-01-16,2.490000009536743,2.539999961853028,2.4200000762939453,2.450000047683716,281500.0
2020-01-17,2.490000009536743,2.6600000858306885,2.450000047683716,2.6600000858306885,487500.0
2020-01-21,2.470000028610229,2.5,2.369999885559082,2.5,288500.0
2020-01-22,2.400000095367432,2.509999990463257,2.380000114440918,2.470000028610229,271600.0
2020-01-23,2.3299999237060547,2.440000057220459,2.200000047683716,2.440000057220459,421500.0
2020-01-24,2.240000009536743,2.3499999046325684,2.180000066757202,2.3499999046325684,579100.0
2020-01-27,2.1700000762939453,2.259999990463257,2.130000114440918,2.240000009536743,314600.0
2020-01-28,2.3499999046325684,2.3499999046325684,2.150000095367432,2.25,447500.0
2020-01-29,2.1600000858306885,2.400000095367432,2.140000104904175,2.359999895095825,701900.0
2020-01-30,2.2100000381469727,2.240000009536743,2.0999999046325684,2.140000104904175,406300.0
2020-01-31,2.240000009536743,2.259999990463257,2.109999895095825,2.25,352900.0
2020-02-03,2.1700000762939453,2.259999990463257,2.119999885559082,2.25,284800.0
2020-02-04,2.3299999237060547,2.3399999141693115,2.150000095367432,2.220000028610229,361900.0
2020-02-05,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.3499999046325684,247200.0
2020-02-06,2.4100000858306885,2.5,2.3399999141693115,2.369999885559082,313300.0
2020-02-07,2.430000066757202,2.4800000190734863,2.390000104904175,2.430000066757202,184100.0
2020-02-10,2.490000009536743,2.5199999809265137,2.450000047683716,2.4600000381469727,152200.0
2020-02-11,2.440000057220459,2.5,2.359999895095825,2.5,267900.0
2020-02-12,2.5799999237060547,2.638999938964844,2.4600000381469727,2.4800000190734863,287200.0
2020-02-13,2.859999895095825,2.890000104904175,2.575999975204468,2.5899999141693115,560100.0
2020-02-14,3.0999999046325684,3.140000104904175,2.890000104904175,2.9200000762939453,1144500.0
2020-02-18,2.930000066757202,3.25,2.75,3.180000066757202,683500.0
2020-02-19,3.0299999713897705,3.0799999237060547,2.900000095367432,3.0,237600.0
2020-02-20,3.299999952316284,3.299999952316284,2.950000047683716,3.059999942779541,516500.0
2020-02-21,3.299999952316284,3.359999895095825,3.049999952316284,3.3299999237060547,457800.0
2020-02-24,3.2100000381469727,3.3299999237060547,3.005000114440918,3.2100000381469727,474500.0
2020-02-25,2.934999942779541,3.299999952316284,2.880000114440918,3.200000047683716,558400.0
2020-02-26,2.9800000190734863,3.130000114440918,2.900000095367432,2.940000057220459,242800.0
2020-02-27,2.7100000381469727,2.900000095367432,2.6700000762939453,2.900000095367432,375400.0
2020-02-28,2.680000066757202,2.7100000381469727,2.4200000762939453,2.609999895095825,574800.0
2020-03-02,2.900000095367432,2.970000028610229,2.7699999809265137,2.7699999809265137,342000.0
2020-03-03,2.990000009536743,3.0999999046325684,2.890000104904175,2.950000047683716,348400.0
2020-03-04,3.369999885559082,3.5999999046325684,3.0999999046325684,3.0999999046325684,1409700.0
2020-03-05,3.039999961853028,3.2100000381469727,2.9200000762939453,3.0799999237060547,529600.0
2020-03-06,2.75,3.039999961853028,2.7049999237060547,2.990000009536743,459900.0
2020-03-09,2.400000095367432,2.680000066757202,2.400000095367432,2.4600000381469727,329400.0
2020-03-10,2.440000057220459,2.75,2.3499999046325684,2.75,433400.0
2020-03-11,2.140000104904175,2.700000047683716,2.0999999046325684,2.559999942779541,475900.0
2020-03-12,2.0199999809265137,2.140000104904175,1.7999999523162842,1.9900000095367432,328600.0
2020-03-13,1.8899999856948853,2.200000047683716,1.840000033378601,2.009999990463257,401700.0
2020-03-16,1.5199999809265137,1.870000004768372,1.2200000286102295,1.7999999523162842,625800.0
2020-03-17,1.75,1.9900000095367432,1.5,1.5199999809265137,386300.0
2020-03-18,1.809999942779541,1.830000042915344,1.5479999780654907,1.6200000047683716,304300.0
2020-03-19,1.940000057220459,2.0,1.690000057220459,1.850000023841858,236800.0
2020-03-20,2.0,2.180000066757202,1.870000004768372,1.9900000095367432,240300.0
2020-03-23,2.0999999046325684,2.109999895095825,1.8600000143051147,2.0,244700.0
2020-03-24,1.9800000190734863,2.1700000762939453,1.9600000381469729,2.130000114440918,224800.0
2020-03-25,2.1600000858306885,2.299999952316284,1.9299999475479128,1.9800000190734863,203500.0
2020-03-26,2.430000066757202,2.450000047683716,2.177999973297119,2.200000047683716,307500.0
2020-03-27,2.289999961853028,2.440000057220459,2.25,2.319999933242798,171200.0
2020-03-30,2.4200000762939453,2.470000028610229,2.240000009536743,2.3499999046325684,174400.0
2020-03-31,2.3299999237060547,2.5,2.259999990463257,2.4200000762939453,116200.0
2020-04-01,2.119999885559082,2.289999961853028,2.069999933242798,2.25,104900.0
2020-04-02,2.049999952316284,2.200000047683716,2.0,2.069999933242798,113200.0
2020-04-03,2.2300000190734863,2.259999990463257,2.009999990463257,2.0299999713897705,136900.0
2020-04-06,2.7799999713897705,3.1700000762939453,2.3010001182556152,2.3499999046325684,1654400.0
2020-04-07,2.9100000858306885,3.0999999046325684,2.75,2.890000104904175,385400.0
2020-04-08,2.890000104904175,3.049999952316284,2.8399999141693115,2.940000057220459,354000.0
2020-04-09,2.9600000381469727,3.109999895095825,2.799999952316284,2.9800000190734863,406100.0
2020-04-13,3.190000057220459,3.380000114440918,2.950000047683716,2.970000028610229,948400.0
2020-04-14,3.109999895095825,3.380000114440918,3.069999933242798,3.190000057220459,795400.0
2020-04-15,3.3299999237060547,3.5,2.970000028610229,3.119999885559082,952800.0
2020-04-16,3.740000009536743,3.7699999809265137,3.220000028610229,3.400000095367432,721400.0
2020-04-17,3.740000009536743,3.880000114440918,3.3499999046325684,3.849999904632568,687300.0
2020-04-20,3.859999895095825,4.150000095367432,3.640000104904175,3.640000104904175,588800.0
2020-04-21,3.819999933242798,3.900000095367432,3.5999999046325684,3.799999952316284,228500.0
2020-04-22,4.019999980926514,4.070000171661377,3.8949999809265137,3.920000076293945,261000.0
2020-04-23,3.9800000190734863,4.079999923706055,3.799999952316284,4.079999923706055,337300.0
2020-04-24,4.010000228881836,4.050000190734863,3.829999923706055,3.950000047683716,161100.0
2020-04-27,4.0,4.074999809265137,3.880000114440918,4.070000171661377,285200.0
2020-04-28,4.03000020980835,4.119999885559082,3.819999933242798,4.0,276000.0
2020-04-29,4.730000019073486,4.880000114440918,4.090000152587891,4.090000152587891,1020500.0
2020-04-30,5.139999866485596,5.340000152587891,4.679999828338623,4.739999771118164,863300.0
2020-05-01,4.980000019073486,5.171999931335449,4.730000019073486,5.159999847412109,626300.0
2020-05-04,6.449999809265137,6.480000019073486,4.860000133514404,4.929999828338623,2858400.0
2020-05-05,6.630000114440918,6.900000095367432,5.769999980926514,6.400000095367432,1424100.0
2020-05-06,6.519999980926514,7.349999904632568,6.320000171661377,6.579999923706055,936300.0
2020-05-07,6.400000095367432,6.96999979019165,6.050000190734863,6.489999771118164,772400.0
2020-05-08,5.929999828338623,6.670000076293945,5.360000133514404,6.559999942779541,1553500.0
2020-05-11,6.559999942779541,6.800000190734863,5.690000057220459,5.889999866485596,866800.0
2020-05-12,7.139999866485596,7.489999771118164,6.349999904632568,6.989999771118164,1513200.0
2020-05-13,6.78000020980835,7.550000190734863,6.429999828338623,7.199999809265137,823800.0
2020-05-14,7.010000228881836,7.050000190734863,6.349999904632568,6.75,631500.0
2020-05-15,6.920000076293945,7.099999904632568,6.699999809265137,6.920000076293945,382900.0
2020-05-18,6.989999771118164,7.570000171661377,6.929999828338623,7.099999904632568,738300.0
2020-05-19,7.139999866485596,7.658999919891357,6.929999828338623,7.010000228881836,738100.0
2020-05-20,7.610000133514404,7.619999885559082,7.230000019073486,7.230000019073486,633400.0
2020-05-21,8.239999771118164,8.510000228881836,7.579999923706055,7.599999904632568,1120400.0
2020-05-22,8.029999732971191,8.760000228881836,7.860000133514404,8.260000228881836,750000.0
2020-05-26,8.100000381469727,8.489999771118164,7.909999847412109,8.270000457763672,539200.0
2020-05-27,8.319999694824219,8.460000038146973,7.960000038146973,8.149999618530273,591100.0
2020-05-28,8.039999961853027,8.649999618530273,8.010000228881836,8.25,728600.0
2020-05-29,8.489999771118164,8.600000381469727,7.539999961853027,8.0,623600.0
2020-06-01,8.819999694824219,8.90999984741211,8.34000015258789,8.489999771118164,881100.0
2020-06-02,9.699999809265137,10.029999732971191,8.920000076293945,8.930000305175781,1355200.0
2020-06-03,12.020000457763672,12.199999809265137,9.399999618530272,9.899999618530272,1724200.0
2020-06-04,13.289999961853027,14.539999961853027,11.710000038146973,11.81999969482422,2854100.0
2020-06-05,11.15999984741211,13.970000267028809,10.289999961853027,13.699999809265137,2509600.0
2020-06-08,12.609999656677246,12.729999542236328,11.199999809265137,11.199999809265137,1003800.0
2020-06-09,13.640000343322754,13.9399995803833,12.100000381469728,12.5,1193500.0
2020-06-10,13.119999885559082,14.18000030517578,13.010000228881836,13.789999961853027,821500.0
2020-06-11,11.970000267028809,12.989999771118164,11.25,11.890000343322754,943000.0
2020-06-12,12.56999969482422,12.949999809265137,12.130000114440918,12.25,483300.0
2020-06-15,13.479999542236328,13.739999771118164,11.899999618530272,12.010000228881836,1153500.0
2020-06-16,14.25,15.199999809265137,14.010000228881836,14.130000114440918,1064800.0
2020-06-17,13.8100004196167,14.979999542236328,13.609999656677246,14.8100004196167,823800.0
2020-06-18,16.889999389648438,16.969999313354492,13.845000267028809,14.0,2063600.0
2020-06-19,16.889999389648438,18.299999237060547,16.6200008392334,17.079999923706055,3007300.0
2020-06-22,18.420000076293945,19.18000030517578,16.1299991607666,16.829999923706055,1935400.0
2020-06-23,17.40999984741211,19.670000076293945,17.209999084472656,18.600000381469727,1802400.0
2020-06-24,16.729999542236328,18.40999984741211,14.25,17.479999542236328,3070000.0
2020-06-25,18.549999237060547,18.549999237060547,16.09000015258789,16.899999618530273,1440900.0
2020-06-26,17.149999618530273,18.68000030517578,16.649999618530273,18.270000457763672,4778500.0
2020-06-29,16.93000030517578,17.889999389648438,16.06999969482422,17.200000762939453,833600.0
2020-06-30,14.859999656677246,17.072999954223633,14.510000228881836,17.030000686645508,2161100.0
2020-07-01,16.440000534057617,16.68000030517578,14.93000030517578,15.0,1198000.0
2020-07-02,15.630000114440918,16.940000534057617,15.050000190734863,16.600000381469727,1078200.0
2020-07-06,13.104999542236328,14.970000267028809,13.020000457763672,14.800000190734863,2321700.0
2020-07-07,12.380000114440918,13.239999771118164,11.729999542236328,13.140000343322754,1850600.0
2020-07-08,12.149999618530272,12.300000190734863,11.199999809265137,12.239999771118164,1699500.0
2020-07-09,15.225000381469728,15.9399995803833,13.199999809265137,13.31999969482422,6929300.0
2020-07-10,13.75,14.468000411987305,13.210000038146973,14.329999923706056,2170100.0
2020-07-13,11.6899995803833,14.3100004196167,11.649999618530272,13.579999923706056,1800900.0
2020-07-14,11.420000076293944,12.050000190734863,10.539999961853027,11.619999885559082,1318400.0
2020-07-15,11.390000343322754,11.829999923706056,11.086000442504885,11.34000015258789,828000.0
2020-07-16,11.289999961853027,11.380000114440918,10.850000381469728,11.329999923706056,603200.0
2020-07-17,11.984999656677246,12.479999542236328,11.119999885559082,11.119999885559082,1224100.0
2020-07-20,12.65999984741211,12.75,11.90999984741211,11.989999771118164,881500.0
2020-07-21,12.15999984741211,12.880000114440918,11.84000015258789,12.81999969482422,735200.0
2020-07-22,11.800000190734863,12.399999618530272,11.725000381469728,12.239999771118164,413200.0
2020-07-23,11.25,11.970000267028809,11.119999885559082,11.649999618530272,494300.0
2020-07-24,10.829999923706056,11.170000076293944,10.550000190734863,11.039999961853027,468800.0
2020-07-27,11.260000228881836,11.399999618530272,10.56999969482422,11.010000228881836,971100.0
2020-07-28,11.460000038146973,12.109999656677246,11.09000015258789,11.270000457763672,984700.0
2020-07-29,11.510000228881836,11.65999984741211,11.09000015258789,11.65999984741211,541800.0
2020-07-30,11.460000038146973,11.59000015258789,10.850000381469728,11.420000076293944,684200.0
2020-07-31,11.31999969482422,11.90999984741211,10.960000038146973,11.899999618530272,822900.0
2020-08-03,12.470000267028809,12.470000267028809,11.31999969482422,11.31999969482422,1026500.0
2020-08-04,12.489999771118164,12.649999618530272,11.970000267028809,12.359999656677246,643400.0
2020-08-05,12.609999656677246,12.93299961090088,12.229999542236328,12.600000381469728,633400.0
2020-08-06,12.770000457763672,13.229999542236328,12.329999923706056,12.520000457763672,602700.0
2020-08-07,12.979999542236328,13.15999984741211,12.34000015258789,12.8100004196167,722700.0
2020-08-10,12.949999809265137,13.420000076293944,12.260000228881836,13.119999885559082,1113000.0
2020-08-11,12.0600004196167,13.18000030517578,11.8100004196167,12.5,1035900.0
2020-08-12,10.350000381469728,12.289999961853027,10.300000190734863,12.15999984741211,1252200.0
2020-08-13,10.529999732971191,11.239999771118164,10.350000381469728,10.390000343322754,659100.0
2020-08-14,10.800000190734863,10.829999923706056,10.420000076293944,10.600000381469728,385700.0
2020-08-17,11.170000076293944,11.18000030517578,10.65999984741211,10.65999984741211,510000.0
2020-08-18,11.09000015258789,11.460000038146973,10.760000228881836,11.279999732971191,332500.0
2020-08-19,10.90999984741211,11.25,10.81999969482422,11.0,355500.0
2020-08-20,10.779999732971191,11.0600004196167,10.65999984741211,10.84000015258789,403200.0
2020-08-21,9.960000038146973,10.75,9.65999984741211,10.6899995803833,1070800.0
2020-08-24,9.170000076293944,10.119999885559082,9.010000228881836,9.81999969482422,884700.0
2020-08-25,9.279999732971191,9.5,8.850000381469727,9.199999809265137,679100.0
2020-08-26,9.279999732971191,9.574999809265137,9.220000267028809,9.229999542236328,337600.0
2020-08-27,8.829999923706055,9.479999542236328,8.5,9.300000190734863,748900.0
