Date,Open,High,Low,Close,Volume
2020-01-02,34.16810477632384,34.16810477632384,34.11612701416016,34.11612701416016,250
2020-01-03,34.999788383511444,34.999788383511444,34.73988633080471,34.94780731201172,200
2020-01-06,34.94779923103136,34.94779923103136,34.68790054321289,34.68790054321289,650
2020-01-07,34.79186246062578,34.91314830543969,34.79186246062578,34.87849426269531,2350
2020-01-08,34.70523767239169,34.89582833642081,34.635929572895954,34.722564697265625,1600
2020-01-09,34.67058905360815,34.67058905360815,34.49732208251953,34.49732208251953,250
2020-01-10,34.462663248250976,34.7918701171875,34.462663248250976,34.7918701171875,450
2020-01-13,34.65325638057556,34.65325638057556,34.445335388183594,34.445335388183594,650
2020-01-14,34.39335632324219,34.39335632324219,34.39335632324219,34.39335632324219,150
2020-01-15,34.42801284790039,34.42801284790039,34.42801284790039,34.42801284790039,150
2020-01-16,34.09880065917969,34.09880065917969,34.09880065917969,34.09880065917969,150
2020-01-17,33.90821075439453,33.90821075439453,33.90821075439453,33.90821075439453,200
2020-01-21,34.30672249485297,34.445335388183594,34.30672249485297,34.445335388183594,200
2020-01-22,34.185438672514785,34.306724548339844,34.185438672514785,34.306724548339844,50
2020-01-23,34.75722088675616,34.75722088675616,34.49732208251953,34.49732208251953,250
2020-01-24,34.34137803860248,34.77454376220703,34.34137803860248,34.77454376220703,200
2020-01-27,35.88344213164394,36.2473030090332,35.88344213164394,36.2473030090332,350
2020-01-28,35.67553020116216,35.67553020116216,35.571571350097656,35.571571350097656,2350
2020-01-29,35.588890075683594,35.588890075683594,35.588890075683594,35.588890075683594,200
2020-01-30,35.95275143606955,36.12601836900898,35.6755256652832,35.6755256652832,950
2020-01-31,36.62848953800882,37.00967745870571,36.62848953800882,36.83641052246094,2500
2020-02-03,36.69779653652475,36.69779653652475,36.66314248935416,36.68046951293945,850
2020-02-04,35.39829632576365,35.48492813110352,35.39829632576365,35.48492813110352,350
2020-02-05,34.8091926574707,34.8091926574707,34.8091926574707,34.8091926574707,100
2020-02-06,34.653259948912826,34.73989177686815,34.51464704130887,34.63593292236328,3800
2020-02-07,35.03443752163465,35.25968551635742,35.03443752163465,35.25968551635742,150
2020-02-10,35.12107467651367,35.12107467651367,35.12107467651367,35.12107467651367,100
2020-02-11,34.61859246390603,34.68790054321289,34.56661470921701,34.68790054321289,300
2020-02-12,34.46266111490108,34.46266111490108,34.39335632324219,34.39335632324219,200
2020-02-13,34.87849854948324,34.96513366699219,34.809193760267895,34.96513366699219,3350
2020-02-14,35.069095611572266,35.069095611572266,35.069095611572266,35.069095611572266,150
2020-02-18,35.39830953170338,35.536922454833984,35.39830953170338,35.536922454833984,50
2020-02-19,35.17305106790483,35.24235916137695,35.17305106790483,35.24235916137695,50
2020-02-20,35.450280785548856,35.98740865548177,35.450280785548856,35.69285583496094,200
2020-02-21,36.12602120478102,36.21265302565511,35.9874083085072,36.05671310424805,1800
2020-02-24,38.89828176726743,38.89828176726743,38.44778903591326,38.88095474243164,1500
2020-02-25,38.8462993174602,40.26708225577289,38.8462993174602,40.180450439453125,3550
2020-02-26,39.5913468611503,40.1804524956897,39.05422230193807,40.041839599609375,2550
2020-02-27,41.47994775682914,42.34627914428711,40.630943393695375,42.34627914428711,3650
2020-02-28,44.33884482294505,45.06656338868875,43.33390045166016,43.33390045166016,4750
2020-03-02,42.970033496081534,43.316567356853085,41.84380340576172,41.84380340576172,3450
2020-03-03,41.28935786310502,42.60618209838867,41.28935786310502,42.60618209838867,1550
2020-03-04,40.54430373503005,40.54430373503005,40.00717926025391,40.00717926025391,1550
2020-03-05,41.80915017987574,42.36360502895832,41.44529259323193,42.27696990966797,3500
2020-03-06,43.54181226642556,43.80171431567408,43.02201477751221,43.47250747680664,7250
2020-03-09,47.82149297209449,51.97988294688706,47.40565430509442,50.40316009521485,7350
2020-03-10,46.331404048704165,49.259605180198605,46.071505283081,46.5566520690918,10050
2020-03-11,49.15564827159071,51.20018773189335,49.017035370811,51.113555908203125,12250
2020-03-12,59.46498566654557,63.58872490489933,59.46498566654557,62.34120559692383,11800
2020-03-13,53.83382654223559,62.04665018803031,53.83382654223559,59.22240829467773,10550
2020-03-16,67.74710688222447,69.46244581168921,63.58872049343392,66.62088012695312,4150
2020-03-17,64.03919729545814,65.63325005525519,59.88081172343096,62.28921127319336,3750
2020-03-18,66.49960746952456,69.39315149294951,64.31644839870062,67.296630859375,12050
2020-03-19,67.5565258432407,69.18522650454248,61.75210146629945,64.55901336669922,5400
2020-03-20,61.02438468974478,66.13573455810547,59.95012901669614,66.13573455810547,5400
2020-03-23,65.78921800121833,68.26692668687731,65.40803001586002,67.60851287841797,6250
2020-03-24,59.04915542001434,59.06647914097774,56.38085293990487,56.60609436035156,1850
2020-03-25,54.765552978733886,55.73608082841437,50.90076954206939,52.70317840576172,3200
2020-03-26,52.20058900359984,52.20058900359984,47.79854583740234,47.79854583740234,4150
2020-03-27,51.178065833950974,52.16592500187298,49.30633180378258,50.72746276855469,5950
2020-03-30,50.41550204108664,50.6581331678501,48.68241500854492,48.68241500854492,2650
2020-03-31,50.31151864912542,50.71012788043132,49.13301891691561,49.80892181396485,10750
2020-04-01,52.9111522297949,53.81235504150391,51.94062103933685,53.81235504150391,1600
2020-04-02,53.88167837084008,54.19363457870543,51.73265075683594,51.73265075683594,1250
2020-04-03,53.91634963183395,54.67890570157813,53.79503404372019,54.05499649047852,6650
2020-04-06,50.06889021289727,50.20753706238504,48.12783432006836,48.12783432006836,3850
2020-04-07,44.97361101735965,47.74654769897461,44.97361101735965,47.74654769897461,3100
2020-04-08,47.69456398412046,47.97185769171171,46.689373467701714,46.96666717529297,1350
