Date,Open,High,Low,Close,Volume
2020-01-02,5.547512054443359,5.64011059879423,5.497003648050575,5.6232744633299685,4083100.0
2020-01-03,5.5054216384887695,5.690619534152141,5.454913230963798,5.673782996905342,7443600.0
2020-01-06,5.5222578048706055,5.707455701558192,5.454913261131535,5.707455701558192,4303200.0
2020-01-07,5.5054216384887695,5.530676042953826,5.362314283132112,5.5054216384887695,6276300.0
2020-01-08,5.227625846862793,5.555930737328058,5.202371439255376,5.555930737328058,6961100.0
2020-01-09,5.135025978088379,5.278133325907099,5.118189843133536,5.185534382952906,6719300.0
2020-01-10,5.193953514099121,5.227625789603396,5.135026831264049,5.151862969016185,3729300.0
2020-01-13,5.00033712387085,5.1518623452953705,4.941410448169855,5.118190073867699,4647900.0
2020-01-14,5.109772682189941,5.135026687408072,4.9666653146032855,4.983501451883765,6826200.0
2020-01-15,5.202370643615723,5.227625047360784,5.034009289999083,5.168698372892394,3521700.0
2020-01-16,5.118190288543701,5.210789239556312,5.109772421036276,5.151862561383713,4685400.0
2020-01-17,5.160280704498291,5.286551925272657,5.076100024450429,5.168698571800505,4836300.0
2020-01-21,5.353896617889404,5.362314485425226,5.185534851716249,5.219207124669849,4251200.0
2020-01-22,5.345478534698486,5.379150808822164,5.20237116897027,5.353896803931991,3675100.0
2020-01-23,5.252879142761231,5.395986496573243,5.219206871441361,5.244461275633832,4848700.0
2020-01-24,5.412822723388672,5.421240992062977,5.24446136395401,5.252879231223171,3207000.0
2020-01-27,5.345478534698486,5.513840306722046,5.261297849389292,5.471749763364864,6202600.0
2020-01-28,5.059264183044434,5.219207283746369,4.966665228897127,5.20237114675642,4746900.0
2020-01-29,5.236043930053711,5.244462200070127,5.0424281351334255,5.067682543777466,3865800.0
2020-01-30,5.42965841293335,5.471748950034118,5.278133201899784,5.353896008119122,7396300.0
2020-01-31,5.387568950653076,5.522258043962726,5.337060540661958,5.463331364937174,3799300.0
2020-02-03,5.395986557006836,5.480167637654451,5.320224146391181,5.38756868978516,4272200.0
2020-02-04,5.193953514099121,5.294970340611944,5.101354555759774,5.252879795529008,4845200.0
