Date,Open,High,Low,Close,Volume
2020-01-02,25.382598079879607,25.40800666809082,25.314843460047268,25.40800666809082,12800
2020-01-03,25.018420287470388,25.24709114061652,25.018420287470388,25.07770538330078,12100
2020-01-06,25.12089511820004,25.204742326916374,25.11242558895816,25.187803268432617,9900
2020-01-07,25.179332497306937,25.179332497306937,25.09463882446289,25.09463882446289,12200
2020-01-08,25.15900918234287,25.23015291052312,25.111581107154475,25.153928756713867,6200
2020-01-09,25.213213868907253,25.224224419340413,25.187805279153267,25.204744338989254,28500
2020-01-10,25.24793519616331,25.24793519616331,25.06923185338789,25.09463882446289,7000
2020-01-13,25.136990819681262,25.25217352391189,25.136990819681262,25.230154037475582,6600
2020-01-14,25.24285452768811,25.297905660338277,25.238618955347118,25.255558013916016,3900
2020-01-15,25.296211758230484,25.297906310289928,25.25809968317005,25.25979423522949,3000
2020-01-16,25.306373010075625,25.380056136270458,25.2809660381862,25.36565971374512,5100
2020-01-17,25.44188380140932,25.45882124416396,25.419862702732043,25.45035171508789,10200
2020-01-21,25.297908680342022,25.35719377701296,25.280969619750977,25.280969619750977,6600
2020-01-22,25.39107040151225,25.441887583522988,25.34025483489925,25.34872436523437,15500
2020-01-23,25.2301510414602,25.255558013916016,25.103109717590964,25.255558013916016,13100
2020-01-24,25.35719150956553,25.35719150956553,25.07770349639607,25.12851905822754,16000
2020-01-27,24.68811494864643,24.73469655667936,24.61189079284668,24.61189079284668,4300
2020-01-28,24.832090587978207,24.89137567601021,24.82192812234308,24.865968704223636,6300
2020-01-29,24.88290786743164,24.942194574960403,24.88290786743164,24.88290786743164,33800
2020-01-30,24.696584059152716,24.89137840270996,24.620359904648108,24.89137840270996,24200
2020-01-31,24.530586490952924,24.530586490952924,24.3832202188327,24.439964294433597,5200
2020-02-03,24.535665700447435,24.599186366321685,24.489085709590302,24.518728256225582,7300
2020-02-04,24.857500076293945,24.89645861907051,24.857500076293945,24.857500076293945,8300
2020-02-05,25.12005053375177,25.143764571248436,25.052295910133054,25.13698959350586,4800
2020-02-06,25.22168196002416,25.22168196002416,25.171712867136893,25.198814392089844,5200
2020-02-07,24.993009441669265,25.001478971080445,24.925254821777344,24.925254821777344,4600
2020-02-10,24.91678621317559,24.971837348683945,24.913398724365443,24.967601776123047,9300
2020-02-11,25.1810301796279,25.221683276878657,25.13698959350586,25.13698959350586,5700
2020-02-12,25.238618850708008,25.27334343601103,25.2140583466632,25.238618850708008,9300
2020-02-13,25.043825149536133,25.13614188988088,25.043825149536133,25.043825149536133,3900
2020-02-14,25.094639890258136,25.094639890258136,24.993008770846863,25.01841735839844,6100
2020-02-18,24.89900146431949,24.926949459425757,24.840562838172783,24.89137840270996,7600
2020-02-19,24.952358678071235,24.959133656074176,24.93372668086429,24.949817657470703,3000
2020-02-20,24.857500958373823,24.915091498565943,24.717756141932764,24.798215866088867,10500
2020-02-21,24.76433842337095,24.76433842337095,24.63645223729376,24.705053329467773,7700
2020-02-24,23.773424231116508,23.87505696678453,23.697200083214877,23.739547729492188,9100
2020-02-25,23.83271143079425,23.83271143079425,23.290674433629764,23.375368118286133,31700
2020-02-26,23.64638504014377,23.65570103790923,23.39230561851417,23.406702041625977,33900
2020-02-27,23.0196575736286,23.1636363631738,22.689353956894585,22.740169525146484,104200
2020-02-28,22.10496419782519,22.528430938720703,22.062616554497183,22.528430938720703,64600
2020-03-02,22.49455333065937,22.85365295410156,22.40139174403451,22.85365295410156,48200
2020-03-03,23.12975504399485,23.155163632307996,22.552147028761837,22.647003173828125,72300
2020-03-04,23.002717438745066,23.40077566636791,22.91209524240388,23.38637924194336,122900
2020-03-05,22.86720711766086,22.95190080043543,22.604658154917576,22.73339080810547,40100
2020-03-06,22.282818189650765,22.528429660828976,22.17271755403809,22.384450912475582,26300
2020-03-09,20.7498738752011,21.173340688980712,20.49579443309241,20.61436462402344,56500
2020-03-10,21.25803235803438,21.38507206703628,20.724463318669866,21.353734970092773,34000
2020-03-11,20.809158374291652,20.809158374291652,20.267121385115388,20.32640647888184,34000
2020-03-12,18.539373792961435,18.63253699486293,17.811012081632516,17.82794952392578,63500
2020-03-13,18.878152961127423,19.03059967029609,18.022749729702568,19.02382469177246,23500
2020-03-16,17.236791253789807,17.548462830585162,16.997956338129764,17.23255729675293,112400
2020-03-17,17.31132141526355,17.938052019487507,17.22662774109329,17.912643432617188,146000
2020-03-18,16.75234720337488,17.27744513118575,16.553317290283303,16.93020248413086,275500
2020-03-19,16.83704228276855,17.616221399399564,16.83704228276855,17.27998924255371,291600
2020-03-20,17.582341447508725,17.921114558989146,17.040304469140057,17.27744483947754,232800
2020-03-23,17.08265166905525,17.158875826269195,16.676123907512682,16.82010269165039,99600
2020-03-24,18.02274752910104,18.386927618945684,17.92958431648623,18.29376602172852,102200
2020-03-25,18.3699938705428,19.064479301472844,18.183667407826373,18.82733726501465,90300
2020-03-26,18.94590454136895,19.750490458096625,18.94590454136895,19.683582305908203,89700
2020-03-27,19.09835355371486,19.462535289160577,18.886620136864813,19.17457771301269,22400
2020-03-30,19.14916851283204,19.4371260555361,19.03059671469664,19.42018699645996,432300
2020-03-31,19.22539329528809,19.43712669450757,19.03906687012045,19.22539329528809,145700
2020-04-01,18.683350834990584,18.75957497219413,18.32763873317312,18.34457778930664,138500
2020-04-02,18.437745956470145,18.88661975731704,18.42927642611861,18.86968231201172,98000
2020-04-03,18.547845719093328,18.597814814961176,18.336112316785417,18.480091094970703,36600
2020-04-06,19.1830429221564,19.386306762695312,19.166951948568364,19.386306762695312,56900
2020-04-07,20.013039886780607,20.046918005544388,19.548073529911743,19.57263565063477,1182300
2020-04-08,19.589574100641286,19.6810443798419,19.41171881419053,19.58110618591309,297200
2020-04-09,20.013036834315,20.12822112822541,19.895313135742484,20.02997589111328,28300
2020-04-13,19.978318439344218,19.978318439344218,19.674268277212445,19.90294075012207,57500
2020-04-14,20.1400780823177,20.30099427520919,20.1400780823177,20.212066650390625,58600
2020-04-15,19.6403887241376,19.682734753855765,19.5302864622344,19.549766540527344,9900
2020-04-16,19.572637455719484,19.572637455719484,19.400709056392685,19.55569839477539,20200
2020-04-17,19.892776746642365,20.106203079223636,19.87753062397432,20.106203079223636,29200
2020-04-20,19.82671906458563,19.996106461653117,19.69120979309082,19.69120979309082,93100
2020-04-21,19.42865821272649,19.564167466304887,19.28467942887472,19.335494995117188,77900
2020-04-22,19.691205076958564,19.70814413568792,19.58110442601286,19.69967460632324,21400
2020-04-23,19.908867760648803,20.01303990669562,19.61498170321078,19.62345123291016,16700
2020-04-24,19.77166232601304,19.88430560782401,19.658174191319038,19.80977439880371,14000
2020-04-27,20.05538851915442,20.159560670208272,20.01304086862212,20.114673614501957,19800
2020-04-28,20.47038434809509,20.47038434809509,20.258650956664816,20.334875106811523,10500
