Date,Open,High,Low,Close,Volume
2020-01-02,10.554534912109377,10.8587107247438,10.341978328569647,10.847716864611952,746500.0
2020-01-03,10.371297836303713,10.648354612142592,10.261355026335568,10.363968828238685,596000.0
2020-01-06,9.88021755218506,10.349308267335994,9.854564279301671,10.261353889307555,770700.0
2020-01-07,9.733627319335938,10.075916786489003,9.169253195873331,9.64567293771836,1024600.0
2020-01-08,9.924195289611816,10.026809082201336,9.762945243828076,9.762945243828076,523200.0
2020-01-09,9.5870361328125,9.953513051342028,9.455104218462113,9.953513051342028,565200.0
2020-01-10,9.799592971801758,9.891212203810747,9.491752296331606,9.557718255217964,562400.0
2020-01-13,10.627833366394045,10.737776190584556,9.832578221017684,9.865561208074723,935100.0
2020-01-14,11.595329284667969,12.4308961975813,11.030955203051,11.111579872139355,2150000.0
2020-01-15,12.09373950958252,12.276977987000436,11.529364663615665,11.529364663615665,1388200.0
2020-01-16,11.954476356506348,12.30629525092963,11.78589731421926,12.203680765973544,677900.0
2020-01-17,11.969138145446776,12.203683189644345,11.85919533072901,12.064421545402512,442000.0
2020-01-21,11.903169631958008,11.939818161027135,11.719931180607672,11.89583992614418,582500.0
2020-01-22,12.35027313232422,12.408909386684272,11.969136779984575,12.0204433277998,607100.0
2020-01-23,12.335614204406738,12.3869207542399,11.807887894410236,12.071750350409172,495800.0
2020-01-24,12.042430877685549,12.364930933626775,11.778567068461053,12.364930933626775,433600.0
2020-01-27,11.587998390197754,12.005781079606434,11.492714324613688,11.653963636525994,525400.0
2020-01-28,11.558682441711426,11.719931783921004,11.316807030398548,11.580670861285594,345800.0
2020-01-29,11.61732006072998,11.785899128974334,11.47805842270267,11.6319787758385,245400.0
2020-01-30,11.478055000305176,11.617316596809028,11.133566560478895,11.478055000305176,331800.0
2020-01-31,11.412091255187988,12.064419736292962,11.353455002931344,11.66862538306025,606300.0
2020-02-03,11.566012382507324,11.727262436732198,11.419421741848032,11.536694254375464,279000.0
