Date,Open,High,Low,Close,Volume
2025-08-12,99.98899841308594,100.01000213623048,99.94000244140624,99.9489974975586,1900.0
2025-08-13,99.98899841308594,99.98899841308594,99.98899841308594,99.98899841308594,0.0
2025-08-14,100.0770034790039,100.18900299072266,100.04900360107422,100.18900299072266,6100.0
2025-08-15,99.91999816894533,100.02999877929688,99.88899993896484,100.02899932861328,6600.0
2025-08-18,99.81999969482422,99.8499984741211,99.8040008544922,99.8040008544922,2400.0
2025-08-19,100.01100158691406,100.01399993896484,99.9800033569336,99.98899841308594,2500.0
2025-08-20,100.05999755859376,100.1500015258789,100.04000091552734,100.08999633789062,13000.0
2025-08-21,99.8550033569336,99.95999908447266,99.80999755859376,99.95999908447266,500.0
2025-08-22,100.36599731445312,100.36599731445312,100.20999908447266,100.20999908447266,300.0
2025-08-25,100.22799682617188,100.30999755859376,100.16500091552734,100.2030029296875,12700.0
2025-08-26,100.3499984741211,100.3499984741211,100.18000030517578,100.18000030517578,500.0
2025-08-27,100.43599700927734,100.43599700927734,100.1999969482422,100.1999969482422,400.0
2025-08-28,100.56500244140624,100.58000183105467,100.56500244140624,100.58000183105467,200.0
2025-08-29,100.44200134277344,100.47000122070312,100.41999816894533,100.41999816894533,1000.0
2025-09-02,100.1959991455078,100.1959991455078,100.11000061035156,100.18000030517578,900.0
2025-09-03,100.51499938964844,100.52999877929688,100.2300033569336,100.2300033569336,14000.0
2025-09-04,100.8949966430664,100.8949966430664,100.77899932861328,100.77899932861328,300.0
2025-09-05,101.3550033569336,101.48500061035156,101.3550033569336,101.47000122070312,1600.0
2025-09-08,101.7249984741211,101.7249984741211,101.66000366210938,101.66000366210938,2000.0
2025-09-09,101.51499938964844,101.61000061035156,101.51499938964844,101.6050033569336,1200.0
2025-09-10,101.7249984741211,101.73999786376952,101.7249984741211,101.73999786376952,5200.0
2025-09-11,101.91400146484376,101.91400146484376,101.9000015258789,101.9000015258789,5400.0
2025-09-12,101.79100036621094,101.79100036621094,101.6269989013672,101.77999877929688,2600.0
2025-09-15,101.96099853515624,101.9800033569336,101.96099853515624,101.9800033569336,200.0
2025-09-16,102.01799774169922,102.01799774169922,102.01799774169922,102.01799774169922,200.0
2025-09-17,101.84500122070312,102.00900268554688,101.81999969482422,102.00900268554688,800.0
2025-09-18,101.55500030517578,101.56500244140624,101.5500030517578,101.56500244140624,800.0
2025-09-19,101.56199645996094,101.61000061035156,101.48999786376952,101.61000061035156,1500.0
2025-09-22,101.41699981689452,101.45999908447266,101.41699981689452,101.45999908447266,2100.0
2025-09-23,101.6050033569336,101.6050033569336,101.6050033569336,101.6050033569336,100.0
2025-09-24,101.38500213623048,101.38500213623048,101.38500213623048,101.38500213623048,300.0
2025-09-25,101.26499938964844,101.26499938964844,101.19499969482422,101.23500061035156,500.0
2025-09-26,101.29900360107422,101.29900360107422,101.29900360107422,101.29900360107422,300.0
2025-09-29,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,100.0
2025-09-30,101.45500183105467,101.58000183105467,101.45500183105467,101.5500030517578,400.0
2025-10-01,101.70500183105467,101.70500183105467,101.59600067138672,101.59600067138672,200.0
2025-10-02,101.81400299072266,101.81400299072266,101.81400299072266,101.81400299072266,100.0
2025-10-03,101.6959991455078,101.79000091552734,101.6959991455078,101.79000091552734,5300.0
2025-10-06,101.4749984741211,101.66000366210938,101.4749984741211,101.66000366210938,300.0
2025-10-07,101.65499877929688,101.73999786376952,101.65499877929688,101.73999786376952,100.0
2025-10-08,101.66500091552734,101.8000030517578,101.66500091552734,101.8000030517578,5100.0
2025-10-09,101.55500030517578,101.56999969482422,101.54000091552734,101.56999969482422,3200.0
2025-10-10,101.96499633789062,101.96499633789062,101.81999969482422,101.81999969482422,1300.0
2025-10-13,102.13300323486328,102.13300323486328,101.97000122070312,101.9800033569336,2700.0
2025-10-14,102.28800201416016,102.28800201416016,102.12999725341795,102.13500213623048,600.0
2025-10-15,102.25499725341795,102.40399932861328,102.25499725341795,102.40399932861328,1400.0
2025-10-16,102.61299896240234,102.62999725341795,102.25,102.25,4000.0
