Date,Open,High,Low,Close,Volume
2020-01-02,31.37862509235405,31.772736495583565,31.228488267205723,31.65074920654297,41100
2020-01-03,31.41616033645781,31.46307742336557,31.22848840928251,31.31294059753418,26800
2020-01-06,30.65609231486307,30.74993007334288,30.590407673699445,30.618560791015625,34200
2020-01-07,30.862530766561783,30.96575050764771,30.71239393758527,30.787464141845703,31800
2020-01-08,30.871915808807355,31.31294072295994,30.871915808807355,31.266023635864254,15900
2020-01-09,31.70705439983521,31.84780567120028,31.62260220519836,31.7164363861084,63200
2020-01-10,31.904103595764216,32.176227691406886,31.904103595764216,32.12931060791016,28200
2020-01-13,32.373284244864955,32.83308029174805,32.33574914317158,32.83308029174805,40100
2020-01-14,32.84245898818882,32.94567871773587,32.711089724963095,32.85184097290039,17500
2020-01-15,33.18027026395972,33.30225755186164,33.15212072811475,33.20841979980469,29200
2020-01-16,33.26472245103886,33.44300881063071,33.17088469898191,33.20841979980469,34900
2020-01-17,33.44300752878548,33.66821454554591,33.33978779525129,33.56499481201172,9900
2020-01-21,33.06766650922535,33.39608967238445,32.89876214544523,33.05828094482422,29200
2020-01-22,33.24595490062747,33.4617763610421,33.09581807688058,33.20841979980469,24300
2020-01-23,33.26472473144531,33.31164182091799,33.12396988348279,33.26472473144531,9100
2020-01-24,33.45239808758544,33.564999823004165,33.15212440677241,33.255340576171875,45400
2020-01-27,33.27410291147075,33.37732264423056,32.96444729273538,33.17088317871094,18200
2020-01-28,33.12397201651591,33.38671417766237,33.00198471239593,33.36794662475586,10500
2020-01-29,33.23657110960082,33.34917641807929,33.152122497558594,33.152122497558594,5900
2020-01-30,32.53280511460986,32.57972578446527,32.37328629164401,32.49527359008789,78500
2020-01-31,32.31698125020119,32.42958655408923,32.03547514956965,32.09177780151367,17900
2020-02-03,31.4349273734624,31.71643346985321,31.27540856467381,31.594446182250977,20100
2020-02-04,32.10115801949526,32.30759748571198,31.997938286386905,32.148075103759766,37500
2020-02-05,32.49527042465001,32.6641747969514,32.36390115275874,32.46711730957031,48900
2020-02-06,32.71109250758825,32.84246178198912,32.62664031982422,32.62664031982422,23700
2020-02-07,32.57033678547191,32.75800870647761,32.55156923541692,32.654788970947266,5600
2020-02-10,32.3545153291558,32.76739069173303,32.3545153291558,32.654788970947266,13900
2020-02-11,32.53280156230535,32.76739056778911,32.28883057160168,32.70170593261719,16700
2020-02-12,32.701711525104194,32.701711525104194,32.326371199867815,32.64541244506836,68100
2020-02-13,32.39205488371091,32.65479346152332,32.32637023925781,32.32637023925781,13100
2020-02-14,32.1386982924441,32.363905344529485,32.1386982924441,32.32637023925781,55400
2020-02-18,31.922876009379333,31.922876009379333,31.556917690979617,31.66951942443848,98900
2020-02-19,32.0260967106935,32.27945330318271,32.0260967106935,32.18561553955078,12100
2020-02-20,32.101158135135314,32.11992568481754,31.90410423278809,31.90410423278809,3900
2020-02-21,31.744585562864277,31.89472238140729,31.63198026429893,31.76334953308105,48700
2020-02-24,30.993900044473197,31.0595846834289,30.731161488650372,30.787464141845703,41100
2020-02-25,31.275409756394,31.275409756394,30.49657249450684,30.49657249450684,20400
2020-02-26,30.778077193496657,31.040819317057245,30.571641300145576,30.60917282104492,14400
2020-02-27,30.271364469901435,30.271364469901435,29.83972154781864,29.933557510375977,12000
2020-02-28,28.55417682257236,28.901367582324127,28.20698427304834,28.71369743347168,76500
2020-03-02,28.37588865985612,28.71369743347168,28.160067183278294,28.71369743347168,27400
2020-03-03,28.71369552376964,29.60513269851827,28.50725604705798,28.910749435424805,26600
2020-03-04,28.488489409994436,28.50725517021381,28.22574907943028,28.300817489624023,99200
2020-03-05,28.188218517949984,28.413423770491768,27.212327300496664,27.39061546325684,25400
2020-03-06,27.278010433410103,27.390613948339254,26.9214359173834,27.156024932861328,25300
2020-03-09,25.542050167449634,25.898626456587227,24.678762559237654,25.80479049682617,37500
2020-03-10,26.30212096083736,26.714996337890625,25.71095564178268,26.714996337890625,49000
2020-03-11,26.076916959000123,26.076916959000123,25.27931391357093,25.326231002807617,25700
2020-03-12,22.070135812836707,22.370409477266232,20.465545957604636,21.403902053833008,73800
2020-03-13,23.580888400644625,23.881163861085003,22.34225861425249,23.177396774291992,50300
2020-03-16,20.887805559561176,21.873078680670663,20.30602403020301,21.075475692749023,32500
2020-03-17,21.69479229138314,22.736366271972656,21.20684672420724,22.736366271972656,57500
2020-03-18,20.17465544218089,20.840887390715764,19.22691559965927,19.527189254760746,32200
2020-03-19,18.907874038593008,19.076778413858708,18.476231114933665,18.87972450256348,32000
2020-03-20,19.517805948135383,19.724245433305445,18.204107780625307,18.36362838745117,42200
2020-03-23,17.36897088728007,17.631711228426894,16.68397139295016,16.92794418334961,160700
2020-03-24,17.528489516735075,17.528489516735075,16.655818192671052,16.881023406982422,57900
2020-03-25,17.162534021289378,17.988286606273732,17.106231366347632,17.781848907470703,110400
2020-03-26,18.814037075857208,19.771160624983608,18.729584892712406,19.489654541015625,66600
2020-03-27,18.429313929689247,18.43869770581753,17.894451218783093,18.28856086730957,17600
2020-03-30,18.288560836028665,18.532533645629883,17.847534097387392,18.532533645629883,23100
2020-03-31,18.87034151490347,19.1143143127177,18.485615661750472,18.607601165771484,56000
2020-04-01,18.37301141748027,18.37301141748027,17.63171106744849,17.70677947998047,33000
2020-04-02,17.98828619452398,18.448080460723524,17.75369717361979,18.213491439819336,40600
2020-04-03,18.18533844443673,18.35424281035385,17.359585954118877,17.631710052490234,17600
2020-04-06,18.448081506691697,19.13308105702466,18.24164380090941,19.12369728088379,50200
2020-04-07,19.45212139863112,19.564724917408324,18.673285912219765,18.804656982421875,25100
2020-04-08,19.32074968684837,20.08081752618671,19.226913731304524,19.771160125732425,16500
2020-04-09,20.27787489301213,20.531229667282155,19.94944991626549,20.15588760375977,44900
2020-04-13,20.005751658020472,20.15588849003107,19.911915690570797,20.12773895263672,17100
2020-04-14,20.6250678940044,20.972260459471165,20.5499994730619,20.65321922302246,83100
2020-04-15,20.390476879757152,20.390476879757152,19.95883394859104,20.015134811401367,8400
2020-04-16,20.48431269195963,20.89718985896675,20.32479209037316,20.549997329711918,42000
2020-04-17,21.216230904888626,21.356983954710586,20.972258116636887,21.131778717041016,21300
2020-04-20,21.09424246821372,21.27253060949999,20.718900425852134,20.906572341918945,26400
2020-04-21,20.465546844083583,20.503081948649243,19.930684132429025,20.05267143249512,10900
2020-04-22,20.653217685468736,21.10362817759238,20.371709785562302,20.859655380249023,17300
2020-04-23,21.02856063842773,21.394518954804923,21.02856063842773,21.02856063842773,13600
2020-04-24,21.14116199216173,21.14116199216173,20.615681326926072,20.925338745117188,43300
2020-04-27,20.925340116350284,21.38513617600485,20.756437523355054,21.25376510620117,17300
2020-04-28,21.40390206575833,21.685409968647026,21.20684814453125,21.20684814453125,12400
2020-04-29,21.441435126343297,22.07013372287162,21.3945162521116,21.93876266479492,54200
2020-04-30,21.488353761190087,21.488353761190087,21.000408172607425,21.000408172607425,9400
2020-05-01,20.230956019386497,20.615681858274037,19.84623018049896,19.958833694458008,19900
2020-05-04,20.00575088720022,20.549997329711918,20.00575088720022,20.549997329711918,29000
2020-05-05,20.549996830327547,20.549996830327547,20.033901726439357,20.146503448486328,4200
2020-05-06,19.88376414453848,20.07143427070737,19.696092228597557,19.93068122863769,15200
2020-05-07,20.16526972673828,20.446777593642576,19.75239259580851,20.259105682373047,40000
2020-05-08,20.49369608138993,20.61568157923668,20.381092568955,20.58753204345703,10400
2020-05-11,19.94006662535543,20.53123016604268,19.7054776062336,20.362327575683597,48100
2020-05-12,20.521848018204267,21.441436536353983,20.521848018204267,21.0942440032959,21400
2020-05-13,20.756436687432068,20.756436687432068,20.184038922166163,20.20280647277832,25500
2020-05-14,20.14650381077207,20.446779251098636,19.89314903672436,20.446779251098636,18500
2020-05-15,20.184038806376385,20.184038806376385,19.84623005638397,20.00575065612793,4000
2020-05-18,20.399861032911303,20.62506627809467,20.043286508814017,20.22157287597656,17100
2020-05-19,20.024519876192528,20.062053190558764,19.724246202173557,19.90253257751465,10700
2020-05-20,20.108971389767387,20.540614334109566,20.108971389767387,20.32479286193848,6000
2020-05-21,20.352942156472373,20.66259956511482,20.19342156476129,20.37170791625977,16100
2020-05-22,20.40924519153063,20.53123069712965,20.0526706607416,20.23095703125,12300
2020-05-26,20.3904783725978,20.728287153735952,20.3904783725978,20.493698120117188,14200
2020-05-27,20.36232681520041,20.793969735173125,20.26849085310179,20.54061317443848,10700
2020-05-28,20.85027198389952,21.31945003583961,20.625066733740947,20.86903953552246,14800
2020-05-29,21.094242224031373,21.582187768339107,20.803352368289925,21.291297912597656,14000
2020-06-01,21.976300563539795,22.12643740066168,21.666643113254377,21.910615921020508,6000
2020-06-02,22.285955814605064,22.304723364836352,22.051366806030277,22.051366806030277,10600
2020-06-03,22.248421461452224,22.670682406979157,22.182736823208515,22.51116180419922,26700
2020-06-04,22.42671169333328,22.5205476665651,21.8543156571866,22.173355102539062,19600
2020-06-05,22.37040811384804,22.914654544899207,22.37040811384804,22.68944931030273,35600
2020-06-08,23.393216728146765,23.393216728146765,22.42670934756579,22.89588737487793,35600
2020-06-09,22.895888034176096,22.895888034176096,22.426709993353747,22.520545959472656,7300
2020-06-10,22.52054621202218,22.98034048241163,22.417326469156635,22.576847076416016,47100
2020-06-11,21.96691608176349,21.96691608176349,21.20684814453125,21.20684814453125,15600
2020-06-12,22.145204952744983,22.46424617907205,21.67602688929603,21.910615921020508,10600
2020-06-15,21.704174285839866,22.06075058114592,21.497736602612,22.051366806030277,95300
2020-06-16,22.27657243550472,22.27657243550472,21.61034049839918,21.61972427368164,9900
2020-06-17,21.76047617764657,21.93876252930984,21.76047617764657,21.83554458618164,19300
2020-06-18,22.06075057994514,22.145202766209238,21.844929121613383,21.85431289672852,19100
2020-06-19,22.070134232283493,22.351640325083054,22.070134232283493,22.098283767700195,19200
2020-06-22,22.02321596807275,22.85835407412623,21.82616205559959,22.651914596557617,20000
2020-06-23,22.89588937947161,23.16801351822844,22.89588937947161,23.092945098876957,4400
2020-06-24,22.78328617893791,22.830203266848272,22.417326092102805,22.567462921142575,30000
2020-06-25,22.651914209843,22.88650321960449,22.642530434679884,22.88650321960449,5500
2020-06-26,22.661299131466645,22.783286424986475,22.56746316486036,22.67068290710449,11500
2020-06-29,22.62376467393361,22.79266904732399,22.51116116174932,22.68944931030273,12200
2020-06-30,22.708217755718085,22.708217755718085,22.445477410113053,22.614381790161133,8000
2020-07-01,22.58623032310506,22.980339944175665,22.58623032310506,22.905271530151367,9200
