Date,Open,High,Low,Close,Volume
2020-01-02,48.41254425048828,48.63300933969637,47.33721011618694,47.70615316520206,9717800.0
2020-01-03,47.35070037841797,48.07508899545795,47.17972796815141,47.42269092970815,20029800.0
2020-01-06,46.67131042480469,46.896275762288624,46.34735978959604,46.63981541486488,4031600.0
2020-01-07,49.802833557128906,49.85232621200007,48.08409830739105,48.54752640964014,13402800.0
2020-01-08,49.17292022705078,49.834318819362736,48.96595254386105,49.76232826901933,4806200.0
2020-01-09,49.6363525390625,49.78033021952503,48.72749407477381,49.66784754939184,4421200.0
2020-01-10,49.865814208984375,50.00979187807582,49.19541507639439,49.76232865024752,6307800.0
2020-01-13,50.03678512573242,50.25725017404953,49.748829796139134,50.054782762919295,4810800.0
2020-01-14,49.546363830566406,50.60370015908092,49.433881169390425,49.77582598782256,6707000.0
2020-01-15,48.40354537963867,49.222419113789535,48.10658947086477,49.15942909060092,12352000.0
2020-01-16,48.96145248413086,49.19541490834335,48.36304390447996,48.74998453247239,4878600.0
2020-01-17,49.22692108154297,49.47888118299664,48.646510048380975,49.07844312202966,4696000.0
2020-01-21,49.15042495727539,49.3348981778978,48.812976958018496,49.04244255866878,4112200.0
2020-01-22,49.19992446899414,49.92881348484778,48.952464627968446,49.38889455109355,2711000.0
2020-01-23,49.6093635559082,49.69484806089832,48.799486863850206,49.375397652558526,3666400.0
2020-01-24,48.2415657043457,50.10877862175393,47.82313005506,50.086280715772496,5709800.0
2020-01-27,46.333866119384766,47.00876218574227,46.04141047075673,46.28887030213514,5319800.0
2020-01-28,46.88277053833008,47.31470696634982,46.60381574307778,46.86027606632171,3960600.0
2020-01-29,46.09989929199219,47.2517207900738,46.072904548349285,46.94127094008392,3447400.0
2020-01-30,45.694950103759766,45.933412769742525,44.83558445280127,45.694950103759766,4912200.0
2020-01-31,43.8592414855957,45.42049796521859,43.61177825381336,45.26302292349276,7770400.0
2020-02-03,43.89073944091797,44.39465960827558,43.76475596637988,44.246181659236846,4224400.0
2020-02-04,45.76244735717773,45.97391531818296,45.02906161169235,45.31251669382997,6819800.0
2020-02-05,48.82197189331055,50.189761371990855,47.35069686300817,48.58800605168595,12321000.0
2020-02-06,48.80848693847656,49.037949138470175,47.97611234458535,48.835481683723096,4231400.0
