Date,Open,High,Low,Close,Volume
2020-01-02,107.27045168841768,107.93540954589844,106.7717332953071,107.93540954589844,937500
2020-01-03,106.31921658639828,107.0580533180617,105.86667142558102,106.9287567138672,587400
2020-01-06,105.93132142343072,106.99340672871878,105.75585148415009,106.93799591064452,754200
2020-01-07,106.14373746231404,107.51982674841352,105.82049595834926,107.23352813720705,810700
2020-01-08,107.05803175934594,107.67680924711912,106.50390256065153,107.4828643798828,848400
2020-01-09,107.861539600964,108.1755436096642,107.0765225330775,108.16631317138672,643700
2020-01-10,108.3048288371891,108.3048288371891,106.55931791148063,106.91950225830078,623700
2020-01-13,107.1596398728929,108.2771359299708,107.0488182433178,108.17554473876952,672800
2020-01-14,108.30484020690967,108.80355867320064,107.73224300371852,108.16631317138672,790000
2020-01-15,107.84305650745048,109.28380098357124,107.84305650745048,108.61884307861328,807700
2020-01-16,109.3299697876985,110.47517815270623,108.59113318196654,110.45670318603516,650200
2020-01-17,110.77994908821148,110.8630723492974,110.00416956413228,110.39205932617188,634300
2020-01-21,109.67169146963704,109.9764650191094,108.35101313472568,108.94208526611328,584900
2020-01-22,109.29305671957812,109.81025023544832,108.66504860412356,108.85899353027344,526800
2020-01-23,108.37871884007306,109.7271025839188,107.84305751760218,109.57933807373048,729500
2020-01-24,109.77330394753037,109.77330394753037,107.7784298325132,108.15708923339844,626800
2020-01-27,105.97747667971764,107.55674803568314,105.02622028221812,106.6054916381836,909500
2020-01-28,107.13192071928717,108.06470924329535,106.5685540207794,107.54751586914062,1024300
2020-01-29,108.08317394769136,108.44335827914948,107.3443373648105,107.4828643798828,980200
2020-01-30,107.76917467202526,111.01083379612196,107.59369771712242,109.82868957519533,1212800
2020-01-31,108.91438390214832,109.11756627600226,104.77687178277829,105.14629364013672,2545100
2020-02-03,105.8482065103637,106.85487396393812,104.656824584021,104.9893035888672,1516200
2020-02-04,106.47619446942984,108.65577536925028,106.47619446942984,107.55674743652344,1002700
2020-02-05,108.8312595408979,110.17041287956388,108.54496095124398,110.09652709960938,826000
2020-02-06,110.3181707659796,110.33664573292624,108.80354759858234,109.19144439697266,747900
2020-02-07,108.3694870229365,109.22838986210871,107.97236679835552,108.34178161621094,1050500
2020-02-10,108.00006854182332,109.3484523104405,107.88000238857045,109.18221282958984,689000
2020-02-11,109.9025861782093,110.69684072604522,109.3946302303598,109.89334869384766,818500
2020-02-12,110.68759155273438,110.89077391041752,109.60703851902174,110.68759155273438,544200
2020-02-13,109.90257532272416,110.71529771287172,109.31150321241044,110.41976165771484,581700
2020-02-14,110.55831192080976,110.93697129020946,109.63476073238486,110.69684600830078,643300
2020-02-18,110.0595873185528,111.06626172199547,109.82869953427482,110.75225067138672,691600
2020-02-19,110.97392211507147,111.06627583128764,108.1940308663034,108.28638458251952,1021300
2020-02-20,107.98161007529744,110.36437398290497,107.43671822187898,109.92106628417967,684200
