Date,Open,High,Low,Close,Volume
2020-01-02,3.5,3.5,3.5,3.5,0
2020-01-03,3.5,3.5,3.5,3.5,40
2020-01-06,4.0,4.0,4.0,4.0,200
2020-01-07,4.0,4.0,4.0,4.0,0
2020-01-08,3.5,3.5,3.5,3.5,200
2020-01-09,3.5,3.5,3.5,3.5,0
2020-01-10,3.5,3.5,3.5,3.5,0
2020-01-13,3.5,4.0,3.5,3.5,44
2020-01-14,3.5,3.5,3.5,3.5,2
2020-01-15,3.5,3.5,3.5,3.5,0
2020-01-16,3.5,3.5,3.5,3.5,0
2020-01-17,4.0,4.0,4.0,4.0,744
2020-01-21,4.0,4.0,4.0,4.0,0
2020-01-22,4.0,4.0,4.0,4.0,0
2020-01-23,4.0,4.0,4.0,4.0,0
2020-01-24,4.0,4.0,4.0,4.0,0
2020-01-27,3.5,3.5,3.5,3.5,4
2020-01-28,3.5,3.5,3.5,3.5,0
2020-01-29,3.5,3.5,3.5,3.5,0
2020-01-30,3.5,3.5,3.5,3.5,0
2020-01-31,3.5,3.5,3.5,3.5,1422
2020-02-03,3.5,3.5,3.5,3.5,0
2020-02-04,4.0,4.0,4.0,4.0,650
2020-02-05,4.0,4.0,4.0,4.0,132
2020-02-06,4.0,4.0,4.0,4.0,0
2020-02-07,4.0,6.0,4.0,4.0,288
2020-02-10,4.0,4.0,4.0,4.0,0
2020-02-11,4.0,4.0,4.0,4.0,0
2020-02-12,4.0,4.0,4.0,4.0,526
2020-02-13,4.0,10.0,4.0,4.0,900
2020-02-14,4.0,4.0,4.0,4.0,400
2020-02-18,4.0,4.0,4.0,4.0,400
2020-02-19,4.0,4.0,4.0,4.0,400
2020-02-20,4.5,6.5,4.0,4.0,620
2020-02-21,4.5,4.5,4.5,4.5,0
2020-02-24,4.0,4.0,4.0,4.0,600
2020-02-25,4.0,4.0,4.0,4.0,20
2020-02-26,4.0,4.0,4.0,4.0,0
2020-02-27,2.0,2.0,2.0,2.0,120
2020-02-28,5.5,5.5,4.0,4.0,600
2020-03-02,4.5,4.5,2.5,2.5,134
2020-03-03,4.5,4.5,4.5,4.5,0
2020-03-04,4.5,4.5,4.5,4.5,0
2020-03-05,4.5,4.5,4.5,4.5,220
2020-03-06,4.0,4.0,2.5,2.5,138
2020-03-09,4.0,4.0,4.0,4.0,0
2020-03-10,3.5,4.0,3.5,3.5,90
2020-03-11,4.0,4.0,4.0,4.0,306
2020-03-12,5.0,5.0,2.5,2.5,390
2020-03-13,5.0,5.0,2.5,2.5,328
2020-03-16,5.0,5.0,2.0,2.0,40
2020-03-17,5.0,5.0,5.0,5.0,0
2020-03-18,5.0,5.0,5.0,5.0,146
2020-03-19,4.0,4.0,4.0,4.0,10
2020-03-20,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-23,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-24,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-25,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-26,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-27,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-30,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-03-31,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-04-01,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-04-02,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-04-03,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-04-06,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-04-07,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0
2020-04-08,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,300
2020-04-09,3.0,3.0,3.0,3.0,300
2020-04-13,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,0
2020-04-17,3.0,3.0,3.0,3.0,100
2020-04-20,3.0,3.0,3.0,3.0,0
2020-04-21,3.0,3.0,3.0,3.0,0
2020-04-22,3.0,3.0,3.0,3.0,0
2020-04-23,4.920000076293945,5.0,4.909999847412109,4.980000019073486,800
2020-04-24,6.0,9.829999923706056,4.920000076293945,4.920000076293945,3100
2020-04-27,6.0,6.0,6.0,6.0,0
2020-04-28,4.650000095367432,5.0,4.650000095367432,5.0,300
2020-04-29,4.800000190734863,5.0,4.650000095367432,4.650000095367432,800
2020-04-30,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,900
2020-05-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-11,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1500
2020-05-12,4.650000095367432,4.849999904632568,4.650000095367432,4.75,1900
2020-05-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200
2020-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
2020-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2020-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2020-06-01,3.75,4.0,3.5999999046325684,4.0,400
2020-06-02,3.75,3.75,3.75,3.75,0
2020-06-03,3.75,3.75,3.75,3.75,0
2020-06-04,4.0,4.0,4.0,4.0,300
2020-06-05,4.0,4.0,4.0,4.0,0
2020-06-08,4.0,4.0,4.0,4.0,0
2020-06-09,4.0,4.0,4.0,4.0,0
2020-06-10,4.0,4.0,4.0,4.0,0
2020-06-11,4.0,4.0,4.0,4.0,1100
2020-06-12,4.0,4.0,4.0,4.0,0
2020-06-15,4.0,4.0,4.0,4.0,0
2020-06-16,4.0,4.0,4.0,4.0,0
2020-06-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2020-06-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300
2020-06-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-06-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
