Date,Open,High,Low,Close,Volume
2020-01-02,10.59371734154343,10.601860277458966,10.300577861008971,10.36571979522705,141600
2020-01-03,10.365721543624712,10.55300521850586,10.365721543624712,10.55300521850586,79200
2020-01-06,10.56115471296509,10.862436590738252,10.536725885930766,10.78100872039795,119900
2020-01-07,10.789145584426317,10.789145584426317,10.642575811008756,10.740288734436035,301500
2020-01-08,10.740289635826436,10.740289635826436,10.634434542311178,10.65071964263916,52400
2020-01-09,10.683290918103868,10.69143385677187,10.569292106411984,10.601863861083984,69600
2020-01-10,10.585577204279232,10.699576007576818,10.569291328142445,10.642576217651367,91700
2020-01-13,10.63443473157195,10.715861787767714,10.561149837408408,10.707718849182127,89100
2020-01-14,10.740285920338856,10.740285920338856,10.61814499219562,10.695501327514648,73800
2020-01-15,10.707721460600242,10.919433256137934,10.675150474867792,10.878719329833984,110500
2020-01-16,10.911285268651802,10.972356518136555,10.84614332731771,10.943856239318848,122000
2020-01-17,10.96828760729018,10.98457270814442,10.8705746725046,10.93571662902832,92100
2020-01-21,10.911288279610652,10.960145137369818,10.8542892593528,10.927574157714844,100100
2020-01-22,10.911287884717613,10.919430823475004,10.764718869851448,10.797289848327637,72800
2020-01-23,10.776862354665036,10.964783792480706,10.73355922377904,10.948442459106444,58700
2020-01-24,10.98112664181553,11.120024887737118,10.956615415828727,11.038320541381836,93900
2020-01-27,11.03831844291996,11.242580438773263,11.03831844291996,11.120022773742676,95300
2020-01-28,11.0955113350651,11.140449222615796,10.936187230763789,10.98929500579834,77000
2020-01-29,10.964786210940767,11.071002563708191,10.891251752932718,11.021979331970217,264000
2020-01-30,10.989293514420014,11.046487394231091,10.944356412165485,10.997464179992676,71000
2020-01-31,11.095512651159645,11.095512651159645,10.776863625562797,10.809545516967772,99000
2020-02-03,10.825888614713502,10.9647868705966,10.785036049007084,10.866741180419922,107100
2020-02-04,10.874910782986042,10.915762565488576,10.744182429705395,10.842228889465332,90500
2020-02-05,10.899423771951762,11.0301513671875,10.842230643835608,11.0301513671875,96400
2020-02-06,11.03014671712236,11.087339821127168,10.948441614946116,11.054657936096191,75200
2020-02-07,11.0546572806062,11.128191712365046,10.981122848847352,10.997464179992676,62100
2020-02-10,11.03831957519868,11.087342022881357,11.030148907518983,11.079172134399414,59800
2020-02-11,11.095511841567935,11.218068730594714,11.062829952547611,11.144535064697266,80400
2020-02-12,11.193557729070347,11.267092175613652,11.177217173837231,11.234410285949709,79100
2020-02-13,11.234410482055722,11.405990600585938,11.218069147339644,11.405990600585938,60400
2020-02-14,11.41415703724637,11.438668251037598,11.38147515912559,11.438668251037598,60900
2020-02-18,11.434577533676626,11.459167804453608,11.319822415576963,11.418184280395508,62700
2020-02-19,11.418181018913131,11.418181018913131,11.221456563757686,11.393589973449709,71900
2020-02-20,11.46735957468039,11.836216594394871,11.409982041885543,11.746051788330078,154000
2020-02-21,11.746052605884346,11.795233910067536,11.647690779228276,11.787036895751951,134600
2020-02-24,11.631297469948214,11.688675791995616,11.475558096871795,11.483755111694336,123200
2020-02-25,11.582118501897764,11.582118501897764,11.22145761831112,11.340312004089355,127400
2020-02-26,11.475556391899437,11.803429118983892,11.450966132795662,11.61490249633789,132800
2020-02-27,11.5329358778277,11.5329358778277,10.9345678540848,11.229653358459473,201500
2020-02-28,11.008341789245604,11.18867146756082,10.828011329219846,11.008341789245604,210500
2020-03-02,11.065718637908486,11.467363052710942,11.065718637908486,11.377198219299316,155800
2020-03-03,11.393593414385943,11.57392389369337,11.270641276778072,11.409987449645996,135200
2020-03-04,11.516546755700045,11.680483205754468,11.50834973776966,11.631301879882812,97200
2020-03-05,11.60670434780678,11.672278886811666,11.442768000294572,11.623098373413086,110800
2020-03-06,11.426377252357216,11.475558561573676,11.008339641714072,11.393589973449709,124900
2020-03-09,10.98374425182166,11.04522105945375,10.305867157218968,10.43455696105957,242400
2020-03-10,10.803419709890465,10.991946381387274,10.328003741573657,10.811615943908691,168800
2020-03-11,10.655872510949406,10.655872510949406,10.287015541912416,10.40177059173584,170800
2020-03-12,10.188656250611707,10.40997017397956,9.188643133859395,9.23782444000244,330900
2020-03-13,9.287002453467965,9.647663183109318,8.721421885148285,9.221427917480469,287500
2020-03-16,8.073876783623204,8.426339894953834,7.87715229581505,7.918136596679687,285800
2020-03-17,8.032890976627872,9.069789138339512,8.032890976627872,8.94273853302002,208100
2020-03-18,8.623063615775642,8.877164851456186,8.01649773669372,8.114859580993652,221200
2020-03-19,8.069569390216891,8.794183864571028,7.97899209012282,8.41540813446045,220100
2020-03-20,8.522454502810934,9.214131284577585,8.25072414222552,8.654202461242676,294600
2020-03-23,8.736544603223109,8.991806863415054,8.258957857955405,8.687139511108398,206600
2020-03-24,9.148262834837182,9.22237130256829,8.201323222291425,8.390710830688477,239500
2020-03-25,8.390698590663568,8.920984220007602,8.250717093380239,8.580086708068848,201600
2020-03-26,8.6706693262455,9.4109289062368,8.6706693262455,9.172959327697754,306100
2020-03-27,8.967104555543136,9.33764589736496,8.90123057412058,9.0576810836792,243300
2020-03-30,9.263538548290848,9.650548823075592,8.892997163415194,9.634079933166504,222900
2020-03-31,9.667015841147771,9.881106674223094,9.222366072218929,9.757593154907228,259800
2020-04-01,9.634078565272947,9.654664674736392,9.082383396129169,9.452924728393556,175100
2020-04-02,9.452924669952663,9.699952485028312,9.238834629814892,9.658781051635742,149400
2020-04-03,9.625845800601596,9.625845800601596,9.164727862100875,9.559971809387209,135500
2020-04-06,9.831700195128656,9.946980048657782,9.164725975092365,9.527032852172852,258800
