Date,Open,High,Low,Close,Volume
2024-04-19,21.81456600346654,21.858815629504782,21.74376828975598,21.83226585388184,34700
2024-04-22,21.903062474654167,21.92961224895231,21.83226476447633,21.88536262512207,36700
2024-04-23,21.947309366794563,21.947309366794563,21.92076128170951,21.929611206054688,34500
2024-04-24,21.94111528505081,21.94111528505081,21.85881419313399,21.86766242980957,13100
2024-04-25,21.90306455573386,21.90306455573386,21.885364704520047,21.894214630126957,10400
2024-04-26,21.90306069603646,22.000408172607425,21.858812763749885,22.000408172607425,29700
2024-04-29,21.991561717435545,21.991561717435545,21.97386186654883,21.982711791992188,1100
2024-04-30,21.97386024533023,21.982710170120644,21.87651276058624,21.942886352539062,6500
2024-05-01,21.95616028331942,22.03580791807473,21.923417418508173,21.991559982299805,8900
2024-05-02,22.035807397669288,22.071207095813666,21.85881397079896,21.96500968933105,16500
2024-05-03,21.93846212177978,22.018108068584542,21.93403631543196,21.991559982299805,5700
2024-05-06,21.947310358574324,22.018108068584542,21.92961219703468,21.991559982299805,9500
2024-05-07,22.04465935011285,22.093333095563647,22.04465935011285,22.080059051513672,4800
2024-05-08,22.07120496518568,22.07120496518568,21.99598145786579,22.062355041503903,4500
2024-05-09,22.080059051513672,22.080059051513672,22.080059051513672,22.080059051513672,3700
2024-05-10,22.080056401044896,22.080056401044896,22.062356552469154,22.07917022705078,23800
2024-05-13,22.115457064963827,22.124306990314032,22.062359200813265,22.080059051513672,10600
2024-05-14,22.08005488886745,22.10660297196242,22.049080999956423,22.062355041503903,12700
2024-05-15,22.124306990314032,22.124306990314032,22.035809424762643,22.080059051513672,20200
2024-05-16,22.10660552978516,22.10660552978516,22.10660552978516,22.10660552978516,900
2024-05-17,22.106605875409443,22.124305725097656,22.08005778882769,22.124305725097656,13800
2024-05-20,22.124305725097656,22.133155649941763,22.124305725097656,22.124305725097656,10400
2024-05-21,22.12519205675991,22.230504989624023,22.124307570586893,22.230504989624023,12200
2024-05-22,22.226079182857507,22.265903004002592,22.212805138459384,22.230504989624023,3900
2024-05-23,22.18182882174104,22.20395278930664,22.18182882174104,22.20395278930664,300
2024-05-24,22.203955212877062,22.230504989624023,22.203955212877062,22.230504989624023,2100
2024-05-28,22.265899484730404,22.30129918146453,22.257049560546875,22.257049560546875,3800
2024-05-29,22.257049560546875,22.257049560546875,22.257049560546875,22.257049560546875,0
2024-05-30,22.168554306030277,22.168554306030277,22.168554306030277,22.168554306030277,500
2024-05-31,22.16855309084125,22.212802713922983,22.16855309084125,22.20395278930664,4100
2024-06-03,22.23492685470084,22.300414271831333,22.21280288696289,22.21280288696289,400
2024-06-04,22.213686237362737,22.301299305702468,22.21280175132459,22.300413131713867,4500
2024-06-05,22.300413131713867,22.300413131713867,22.300413131713867,22.300413131713867,0
2024-06-06,22.292452780749556,22.39864851183597,22.230504989624023,22.230504989624023,10600
2024-06-07,22.25882230072353,22.26590156555176,22.25882230072353,22.26590156555176,1200
2024-06-10,22.283601588287187,22.283601588287187,22.274751663208008,22.274751663208008,700
2024-06-11,22.29244977790584,22.29244977790584,22.257050080344985,22.283599853515625,6700
2024-06-12,22.372098404111767,22.43404618964693,22.31899885540972,22.345548629760746,1100
2024-06-13,22.345546160320552,22.425193786621094,22.221650602942105,22.425193786621094,6300
2024-06-14,22.498119053941952,22.498119053941952,22.3900858294275,22.41709327697754,3500
2024-06-17,22.34507025448838,22.417092975582054,22.33606719970703,22.33606719970703,3200
2024-06-18,22.38108173425258,22.38108173425258,22.345069516316848,22.35407257080078,1600
2024-06-20,22.417093445990588,22.47201156616211,22.40178842425684,22.47201156616211,4200
2024-06-21,22.47110791599902,22.50712013244629,22.47110791599902,22.50712013244629,700
2024-06-24,22.48911402422265,22.552133685848386,22.47110791599902,22.50712013244629,1000
2024-06-25,22.47110939025879,22.47110939025879,22.47110939025879,22.47110939025879,200
2024-06-26,22.561137592258067,22.723189138078663,22.498117928251627,22.705183029174805,6400
2024-06-27,22.705183029174805,22.705183029174805,22.705183029174805,22.705183029174805,0
2024-06-28,22.592647424261287,22.705183029174805,22.48011181934777,22.705183029174805,800
2024-07-01,22.705183029174805,22.705183029174805,22.705183029174805,22.705183029174805,0
2024-07-02,22.705184197786576,22.723190307617188,22.705184197786576,22.723190307617188,3300
2024-07-03,22.840227128796677,22.840227128796677,22.705183029174805,22.705183029174805,3800
2024-07-05,22.705183029174805,22.705183029174805,22.705183029174805,22.705183029174805,0
2024-07-08,22.624157319784317,22.68717870112475,22.59714987350976,22.682676315307617,9000
2024-07-09,22.682676315307617,22.682676315307617,22.682676315307617,22.682676315307617,0
2024-07-10,22.552132790286528,22.67637252807617,22.516122292426253,22.67637252807617,1600
2024-07-11,22.517922581299807,22.642162322998047,22.517922581299807,22.642162322998047,2900
2024-07-12,22.597147417167506,22.597147417167506,22.565637588500977,22.565637588500977,200
2024-07-15,22.597150802612305,22.597150802612305,22.597150802612305,22.597150802612305,500
2024-07-16,22.597150802612305,22.597150802612305,22.597150802612305,22.597150802612305,0
2024-07-17,22.597150802612305,22.597150802612305,22.597150802612305,22.597150802612305,0
2024-07-18,22.62415707891966,22.705182851194813,22.556636746795057,22.57914352416992,6900
