Date,Open,High,Low,Close,Volume
2020-01-02,18.143253326416016,18.15122348939437,18.129966905935994,18.13882395648612,14000.0
2020-01-03,18.12996864318848,18.18311095158145,18.12996864318848,18.1653968487838,10300.0
2020-01-06,18.178680419921875,18.187537470754894,18.178680419921875,18.18310978999324,900.0
2020-01-07,18.138818740844727,18.19196102886495,18.138818740844727,18.173360045541447,3900.0
2020-01-08,18.12996864318848,18.200823365069294,18.12996864318848,18.200823365069294,57300.0
2020-01-09,18.165393829345703,18.200820339742634,18.13882267956585,18.18665041130768,29200.0
2020-01-10,18.19196891784668,18.19196891784668,18.15654071046969,18.183111866002434,29800.0
2020-01-13,18.18753433227539,18.21853316018687,18.17424960297317,18.17424960297317,10300.0
2020-01-14,18.19639587402344,18.2185376580968,18.17425408995008,18.2185376580968,7900.0
2020-01-15,18.19108009338379,18.22739349528603,18.18310993008947,18.197279860083697,14500.0
2020-01-16,18.22296905517578,18.2362537892353,18.20968263180624,18.2362537892353,5400.0
2020-01-17,18.21410751342773,18.2415638625442,18.183108682055863,18.2415638625442,52800.0
2020-01-21,18.23625946044922,18.23625946044922,18.21854534998768,18.21854534998768,10400.0
2020-01-22,18.2424545288086,18.26020051376903,18.22471023619844,18.25132752128881,12900.0
2020-01-23,18.251333236694336,18.26907922721193,18.233587246176747,18.251333236694336,17500.0
2020-01-24,18.25576972961425,18.269078375706744,18.23358639632581,18.26730309979741,51600.0
2020-01-27,18.260210037231445,18.26642096597183,18.25133704012359,18.26642096597183,4400.0
2020-01-28,18.273515701293945,18.277953045298503,18.273515701293945,18.273515701293945,49300.0
2020-01-29,18.28682518005371,18.295698175294227,18.28682518005371,18.28682518005371,8800.0
2020-01-30,18.28682518005371,18.295698175294227,18.28682518005371,18.295698175294227,17700.0
2020-01-31,18.29569625854492,18.29569625854492,18.29037212348824,18.291258915214144,51400.0
2020-02-03,18.29569625854492,18.29569625854492,18.27795026992305,18.286823264233984,24500.0
2020-02-04,18.29569625854492,18.29569625854492,18.286823264233984,18.286823264233984,38400.0
2020-02-05,18.28682518005371,18.28682518005371,18.269079189572683,18.28682518005371,6500.0
2020-02-06,18.28682518005371,18.28682518005371,18.269965981391493,18.28682518005371,109600.0
2020-02-07,18.277944564819336,18.295690547902144,18.260198581736528,18.295690547902144,8100.0
2020-02-10,18.282377243041992,18.30455887211535,18.26019561396864,18.26019561396864,21500.0
2020-02-11,18.269081115722656,18.30457140807573,18.269081115722656,18.30457140807573,56200.0
2020-02-12,18.291259765625,18.304568411534845,18.28238677090153,18.28238677090153,42900.0
2020-02-13,18.291259765625,18.304568411534845,18.291259765625,18.304568411534845,9400.0
2020-02-14,18.28682518005371,18.30456947818394,18.28682518005371,18.30456947818394,17800.0
2020-02-18,18.30013084411621,18.313439488632493,18.27794920580557,18.29569519339429,47600.0
2020-02-19,18.30900001525879,18.32230865699642,18.30811322376966,18.31166208207635,28700.0
2020-02-20,18.326749801635746,18.331185452351885,18.32231245856908,18.326749801635746,34100.0
2020-02-21,18.342750549316406,18.35163774453152,18.326754275952872,18.333863354101297,54800.0
2020-02-24,18.37384796142578,18.37384796142578,18.36051802115567,18.36940521302192,17300.0
2020-02-25,18.3783016204834,18.3783016204834,18.364971673529134,18.364971673529134,41300.0
2020-02-26,18.382736206054688,18.387180649771604,18.3782934573964,18.3782934573964,7000.0
2020-02-27,18.387182235717773,18.40495492694252,18.35163346315075,18.378295042576017,61900.0
2020-02-28,18.380958557128903,18.413839302156912,18.37829223008854,18.413839302156912,23900.0
2020-03-02,18.3783016204834,18.4227359070372,18.3783016204834,18.404073303277475,12500.0
