Date,Open,High,Low,Close,Volume
2020-01-02,64.35196685791016,64.35196685791016,64.35196685791016,64.35196685791016,100.0
2020-01-03,63.62448120117188,63.62448120117188,63.62448120117188,63.62448120117188,100.0
2020-01-06,64.14159393310547,64.2117147986427,63.98382532919357,64.2117147986427,400.0
2020-01-07,64.8603286743164,65.73681960234771,64.8603286743164,65.71052594444198,800.0
2020-01-08,64.8603286743164,64.8603286743164,64.8603286743164,64.8603286743164,100.0
2020-01-09,64.8603286743164,64.8603286743164,64.8603286743164,64.8603286743164,0.0
2020-01-10,65.73681640625,65.73681640625,65.73681640625,65.73681640625,100.0
2020-01-13,65.73681640625,65.73681640625,65.73681640625,65.73681640625,0.0
2020-01-14,65.73681640625,65.73681640625,65.73681640625,65.73681640625,0.0
2020-01-15,65.73681640625,65.73681640625,65.73681640625,65.73681640625,0.0
2020-01-16,65.73681640625,65.73681640625,65.73681640625,65.73681640625,0.0
2020-01-17,67.43721771240234,67.47227815383094,65.71929620497386,65.71929620497386,400.0
2020-01-21,66.59578704833984,66.59578704833984,66.59578704833984,66.59578704833984,100.0
2020-01-22,66.59578704833984,66.59578704833984,66.59578704833984,66.59578704833984,0.0
2020-01-23,66.59578704833984,66.59578704833984,66.59578704833984,66.59578704833984,0.0
2020-01-24,68.3487777709961,68.3487777709961,65.21970486409722,66.59579560047356,300.0
2020-01-27,70.8380126953125,70.8380126953125,67.96312286549576,67.96312286549576,300.0
2020-01-28,69.25154113769531,69.25154113769531,68.51528537610231,68.51528537610231,100.0
2020-01-29,71.4164810180664,71.74954515058442,70.03162380001102,70.03162380001102,200.0
2020-01-30,68.34001922607422,68.60296257109236,68.34001922607422,68.60296257109236,100.0
2020-01-31,68.34001922607422,68.34001922607422,68.34001922607422,68.34001922607422,0.0
2020-02-03,66.62208557128906,68.14717810274499,65.01810536924104,65.09698635273722,500.0
2020-02-04,66.62208557128906,66.62208557128906,66.62208557128906,66.62208557128906,0.0
2020-02-05,66.62208557128906,66.62208557128906,66.62208557128906,66.62208557128906,0.0
2020-02-06,68.26112365722656,68.29618410326547,66.62208959925934,66.62208959925934,100.0
2020-02-07,70.28173828125,71.00212583052927,70.28173828125,71.00212583052927,100.0
2020-02-10,65.84519958496094,65.88912835156414,65.21266958296046,65.21266958296046,400.0
2020-02-11,70.0093765258789,70.22900688847476,67.03118934528621,70.22900688847476,300.0
2020-02-12,70.0093765258789,70.0093765258789,70.0093765258789,70.0093765258789,0.0
2020-02-13,65.5816421508789,66.46016379602774,64.70312050573006,64.70312050573006,200.0
2020-02-14,65.02816009521484,65.19508132918662,65.0193797058596,65.19508132918662,200.0
2020-02-18,66.11752319335938,66.11752319335938,64.14085002085832,65.07208057063116,700.0
2020-02-19,66.363525390625,66.363525390625,66.363525390625,66.363525390625,100.0
2020-02-20,64.15840148925781,64.15840148925781,64.15840148925781,64.15840148925781,200.0
2020-02-21,64.15840148925781,64.15840148925781,64.15840148925781,64.15840148925781,0.0
2020-02-24,65.86273956298828,65.86273956298828,64.5713122456614,64.61524098944767,100.0
2020-02-25,65.86273956298828,65.86273956298828,65.86273956298828,65.86273956298828,0.0
2020-02-26,64.650390625,64.650390625,64.57132691132982,64.57132691132982,100.0
2020-02-27,64.650390625,64.650390625,64.650390625,64.650390625,0.0
2020-02-28,63.8860969543457,68.09421656056021,63.69282111441196,64.65040651806204,400.0
2020-03-02,63.8860969543457,63.886096954345696,63.886096954345696,63.886096954345696,0.0
2020-03-03,63.8860969543457,63.886096954345696,63.886096954345696,63.886096954345696,0.0
