Date,Open,High,Low,Close,Volume
2020-01-02,22.75,25.0,20.0,25.0,324
2020-01-03,25.5,30.0,24.0,25.0,584
2020-01-06,26.25,26.25,25.0,25.5,192
2020-01-07,26.5,26.5,26.5,26.5,256
2020-01-08,27.5,28.5,27.5,27.5,248
2020-01-09,29.0,32.5,28.25,30.350000381469727,920
2020-01-10,30.0,36.5,30.0,34.5,2024
2020-01-13,38.0,39.5,30.0,38.650001525878906,2824
2020-01-14,40.0,40.0,35.0,36.0,898
2020-01-15,38.0,43.0,37.0,37.0,192
2020-01-16,35.0,38.79999923706055,29.450000762939453,33.0,794
2020-01-17,35.0,35.5,34.5,34.5,398
2020-01-21,34.45000076293945,36.0,34.0,34.400001525878906,298
2020-01-22,34.45000076293945,36.5,34.0,35.0,434
2020-01-23,35.0,45.0,35.0,44.0,1164
2020-01-24,47.5,51.5,44.20000076293945,48.0,1198
2020-01-27,46.5,50.0,28.0,49.0,1700
2020-01-28,37.04999923706055,50.0,37.04999923706055,40.900001525878906,904
2020-01-29,42.0,50.0,42.0,49.70000076293945,396
2020-01-30,49.900001525878906,52.5,47.25,52.5,588
2020-01-31,52.0,62.0,52.0,61.0,678
2020-02-03,68.94999694824219,70.0,56.0,66.5,512
2020-02-04,65.0,95.0,65.0,91.0,1814
2020-02-05,98.5,119.0,88.0,88.5,6874
2020-02-06,74.5,86.0,50.0,56.0,3668
2020-02-07,61.0,63.0,54.5,57.20000076293945,736
2020-02-10,59.5,61.5,57.5,58.34999847412109,342
2020-02-11,60.0,68.75,59.0,68.75,1028
2020-02-12,69.5,69.94999694824219,67.0,69.1500015258789,506
2020-02-13,72.0,72.0,60.0,60.0,78
2020-02-14,61.5,69.25,57.5,69.25,452
2020-02-18,63.0,67.8499984741211,63.0,67.8499984741211,334
2020-02-19,64.5,72.0,64.5,70.4000015258789,150
2020-02-20,74.5,74.5,66.5,72.0,154
2020-02-21,70.0,71.19999694824219,69.5,71.19999694824219,30
2020-02-24,71.0,71.75,70.5,71.5,38
2020-02-25,68.5,71.05000305175781,60.0,61.0,568
2020-02-26,56.0,70.5,54.0,64.5,1398
2020-02-27,61.5,61.79999923706055,59.29999923706055,60.70000076293945,114
2020-02-28,59.04999923706055,59.04999923706055,40.54999923706055,53.5,682
2020-03-02,52.84999847412109,69.75,51.25,69.75,1004
2020-03-03,82.0,82.0,71.0,73.30000305175781,358
2020-03-04,75.0,77.0,75.0,76.0,334
2020-03-05,71.5,75.0,68.5,75.0,66
2020-03-06,70.0,70.0,66.3499984741211,69.0,512
2020-03-09,69.0,69.0,66.5,67.75,80
2020-03-10,70.0,78.6500015258789,69.5,74.0,262
2020-03-11,73.5,73.5,59.5,69.5,144
2020-03-12,72.5,75.3499984741211,51.25,57.5,138
2020-03-13,57.0,57.0,49.0,56.5,158
2020-03-16,53.0,55.0,47.0,49.5,106
2020-03-17,49.5,50.5,47.0,47.0,72
2020-03-18,49.5,49.5,46.5,47.0,62
2020-03-19,49.5,49.5,38.150001525878906,42.70000076293945,130
2020-03-20,44.5,45.0,40.5,40.5,136
2020-03-23,48.75,49.0,46.5,46.5,22
2020-03-24,54.0,54.20000076293945,49.54999923706055,49.59999847412109,60
2020-03-25,48.5,50.5,48.0,49.400001525878906,170
2020-03-26,53.5,56.5,53.5,55.5,40
2020-03-27,58.5,58.5,58.5,58.5,6
2020-03-30,59.5,61.0,57.0,57.5,130
2020-03-31,62.0,62.0,60.0,60.0,16
2020-04-01,64.5,64.80000305175781,59.5,59.5,72
2020-04-02,65.0,65.0,60.0,60.0,28
2020-04-03,62.59999847412109,63.400001525878906,60.70000076293945,61.95000076293945,48
2020-04-06,66.0,68.0,65.0,66.5,60
2020-04-07,66.1500015258789,67.5,64.5,64.5,38
