Date,Open,High,Low,Close,Volume
2020-01-02,50.59999847412109,50.9900016784668,45.5099983215332,48.43000030517578,440900
2020-01-03,47.540000915527344,49.290000915527344,46.31399917602539,48.720001220703125,198400
2020-01-06,48.0,51.9900016784668,47.900001525878906,51.75,179600
2020-01-07,52.0,52.0,50.0,50.040000915527344,142200
2020-01-08,49.4900016784668,51.96500015258789,49.220001220703125,50.79999923706055,238900
2020-01-09,50.869998931884766,51.5,50.0,50.52999877929688,321300
2020-01-10,48.290000915527344,49.0099983215332,46.52000045776367,48.540000915527344,2632200
2020-01-13,48.58000183105469,50.0099983215332,48.470001220703125,49.68000030517578,804600
2020-01-14,49.970001220703125,50.45000076293945,48.0099983215332,48.41999816894531,546500
2020-01-15,48.68999862670898,48.95000076293945,47.650001525878906,48.0,388200
2020-01-16,48.2400016784668,49.20000076293945,47.84000015258789,48.72999954223633,317600
2020-01-17,49.130001068115234,49.132999420166016,47.744998931884766,48.560001373291016,268500
2020-01-21,48.65999984741211,49.542999267578125,48.29999923706055,48.720001220703125,352900
2020-01-22,48.97999954223633,51.45000076293945,48.75,51.0099983215332,400400
2020-01-23,51.09999847412109,53.56999969482422,50.54999923706055,51.7599983215332,514400
2020-01-24,52.02000045776367,53.25,51.0,51.90999984741211,687600
2020-01-27,50.880001068115234,53.0,50.29999923706055,52.310001373291016,165600
2020-01-28,52.79999923706055,56.0099983215332,52.72999954223633,54.52999877929688,526000
2020-01-29,54.84999847412109,56.30799865722656,52.0,52.7599983215332,264400
2020-01-30,52.58000183105469,53.70000076293945,51.95000076293945,53.68999862670898,165600
2020-01-31,53.709999084472656,54.79100036621094,53.0,53.45000076293945,149200
2020-02-03,53.59000015258789,54.709999084472656,53.43999862670898,53.86000061035156,202200
2020-02-04,54.41999816894531,58.900001525878906,53.09000015258789,54.70000076293945,421500
2020-02-05,55.18999862670898,56.3759994506836,53.709999084472656,54.25,179200
2020-02-06,54.43999862670898,55.310001373291016,53.130001068115234,53.61000061035156,193600
2020-02-07,53.47999954223633,54.18000030517578,52.0,53.95000076293945,286200
2020-02-10,54.25,58.47999954223633,54.25,58.27999877929688,285500
2020-02-11,59.41999816894531,59.880001068115234,56.84999847412109,58.09000015258789,203700
2020-02-12,58.15999984741211,58.74399948120117,57.5099983215332,58.060001373291016,155800
2020-02-13,57.810001373291016,59.15800094604492,56.900001525878906,58.869998931884766,112800
2020-02-14,59.2599983215332,60.05500030517578,57.56999969482422,57.83000183105469,249300
2020-02-18,58.40999984741211,60.209999084472656,55.61000061035156,56.619998931884766,445200
2020-02-19,52.59000015258789,59.86000061035156,52.0,57.619998931884766,593500
