Date,Open,High,Low,Close,Volume
2020-01-02,265.0199890136719,265.260009765625,260.489990234375,261.5299987792969,445500.0
2020-01-03,264.7699890136719,266.3900146484375,259.989990234375,260.8699951171875,399100.0
2020-01-06,266.92999267578125,267.17999267578125,261.32000732421875,263.8999938964844,579000.0
2020-01-07,266.1199951171875,269.4599914550781,265.3699951171875,267.2900085449219,418400.0
2020-01-08,271.67999267578125,274.6499938964844,266.1099853515625,267.8900146484375,717500.0
2020-01-09,277.94000244140625,278.19000244140625,271.989990234375,273.94000244140625,567600.0
2020-01-10,281.6400146484375,283.739990234375,277.3299865722656,279.5299987792969,578000.0
2020-01-13,282.2900085449219,284.3500061035156,280.0199890136719,281.75,478900.0
2020-01-14,284.0199890136719,285.45001220703125,279.8299865722656,281.54998779296875,468500.0
2020-01-15,288.489990234375,288.9200134277344,282.6600036621094,285.1300048828125,501900.0
2020-01-16,289.9200134277344,291.5,287.19000244140625,289.0299987792969,363900.0
2020-01-17,285.79998779296875,291.0400085449219,285.2099914550781,290.8800048828125,608100.0
2020-01-21,284.8399963378906,287.42999267578125,283.7099914550781,284.6400146484375,654500.0
2020-01-22,287.6199951171875,290.1400146484375,285.1499938964844,285.1499938964844,401800.0
2020-01-23,285.8999938964844,287.989990234375,283.45001220703125,287.8599853515625,454300.0
2020-01-24,280.7699890136719,289.25,279.17999267578125,288.2099914550781,345100.0
2020-01-27,277.3099975585937,279.25,275.0199890136719,277.1499938964844,368700.0
2020-01-28,278.6400146484375,279.8099975585937,276.4800109863281,277.3500061035156,578900.0
2020-01-29,280.79998779296875,283.1400146484375,276.989990234375,279.79998779296875,363300.0
2020-01-30,283.7300109863281,283.989990234375,276.5199890136719,278.79998779296875,497700.0
2020-01-31,271.010009765625,289.9599914550781,269.489990234375,280.1400146484375,910200.0
2020-02-03,275.7699890136719,281.5199890136719,274.25,276.0799865722656,569600.0
2020-02-04,279.1199951171875,285.9599914550781,277.82000732421875,280.5799865722656,492200.0
2020-02-05,274.3999938964844,282.1600036621094,272.8099975585937,281.8699951171875,510500.0
2020-02-06,280.6700134277344,281.3699951171875,274.42999267578125,275.2699890136719,542800.0
2020-02-07,278.3999938964844,281.0799865722656,277.70001220703125,280.5899963378906,239700.0
2020-02-10,279.1499938964844,279.6499938964844,276.94000244140625,277.94000244140625,348200.0
2020-02-11,283.3800048828125,284.3599853515625,280.0400085449219,280.3299865722656,293100.0
2020-02-12,283.2799987792969,285.8800048828125,280.3399963378906,284.2099914550781,314500.0
2020-02-13,285.04998779296875,286.5,281.8500061035156,283.1600036621094,283900.0
2020-02-14,288.7799987792969,289.010009765625,283.3999938964844,285.2699890136719,286800.0
2020-02-18,286.75,289.3500061035156,285.760009765625,288.3800048828125,455300.0
2020-02-19,290.9700012207031,296.25,288.0,288.0,734100.0
2020-02-20,281.45001220703125,292.9700012207031,278.5,290.2200012207031,696500.0
2020-02-21,278.1099853515625,281.489990234375,276.7900085449219,280.6400146484375,443300.0
2020-02-24,269.8099975585937,275.6099853515625,267.3599853515625,274.4700012207031,595400.0
2020-02-25,256.7099914550781,272.0199890136719,255.3500061035156,270.2200012207031,649000.0
2020-02-26,259.45001220703125,265.7699890136719,258.239990234375,258.6499938964844,583900.0
2020-02-27,250.1499938964844,261.7200012207031,250.0,255.94000244140625,610100.0
2020-02-28,254.509994506836,254.94000244140625,238.0399932861328,242.22000122070312,1614600.0
