Date,Open,High,Low,Close,Volume
2021-11-18,40.53157043457031,40.559905575277305,40.53157043457031,40.55181114434618,300.0
2021-11-19,40.48705291748047,40.49110167805278,40.48705291748047,40.49110167805278,300.0
2021-11-22,40.34698486328125,40.34698486328125,40.34698486328125,40.34698486328125,100.0
2021-11-23,40.26604461669922,40.28466397675735,40.26604461669922,40.28466397675735,100.0
2021-11-24,40.21098327636719,40.21098327636719,40.21098327636719,40.21098327636719,100.0
2021-11-26,39.88310241699219,39.88310241699219,39.87095922532521,39.87095922532521,100.0
2021-11-29,40.0927848815918,40.0927848815918,40.0927848815918,40.0927848815918,100.0
2021-11-30,40.00535583496094,40.00535583496094,40.00535583496094,40.00535583496094,100.0
2021-12-01,40.04420471191406,40.04420471191406,40.04420471191406,40.04420471191406,0.0
2021-12-02,40.20370101928711,40.20370101928711,40.20370101928711,40.20370101928711,0.0
2021-12-03,40.21582794189453,40.21582794189453,40.21582794189453,40.21582794189453,0.0
2021-12-06,40.32918548583984,40.32918548583984,40.32918548583984,40.32918548583984,100.0
2021-12-07,40.546966552734375,40.546966552734375,40.546966552734375,40.546966552734375,100.0
2021-12-08,40.53561401367188,40.53561401367188,40.53561401367188,40.53561401367188,0.0
2021-12-09,40.467620849609375,40.51943324481845,40.467620849609375,40.51943324481845,100.0
2021-12-10,40.47896194458008,40.47896194458008,40.47896194458008,40.47896194458008,100.0
2021-12-13,40.476524353027344,40.476524353027344,40.476524353027344,40.476524353027344,0.0
2021-12-14,40.41013717651367,40.41013717651367,40.41013717651367,40.41013717651367,0.0
2021-12-15,40.510536193847656,40.510536193847656,40.510536193847656,40.510536193847656,100.0
2021-12-16,40.495059967041016,40.495059967041016,40.495059967041016,40.495059967041016,100.0
2021-12-17,40.45838928222656,40.45838928222656,40.45838928222656,40.45838928222656,100.0
2021-12-20,40.470611572265625,40.470611572265625,40.470611572265625,40.470611572265625,100.0
2021-12-21,40.64165115356445,40.649794405737765,40.576492708475335,40.576492708475335,284800.0
2021-12-22,40.75160217285156,40.75160217285156,40.73938574112072,40.73938574112072,100.0
2021-12-23,40.84770584106445,40.84770584106445,40.82897418751866,40.82897418751866,300.0
2021-12-27,40.926719665527344,40.926719665527344,40.879481958357424,40.879481958357424,400.0
2021-12-28,40.90227890014648,40.90634897278822,40.89901973510741,40.89901973510741,8900.0
2021-12-29,40.8859977722168,40.8859977722168,40.84527528887016,40.84527528887016,1500.0
2021-12-30,40.8411979675293,40.89413687981976,40.8411979675293,40.89413687981976,800.0
2021-12-31,40.873783111572266,40.88599954641374,40.84609107603257,40.84609107603257,600.0
2022-01-03,40.81676483154297,40.81676483154297,40.81676483154297,40.81676483154297,300.0
2022-01-04,40.77197265625,40.77197265625,40.763826295608666,40.763826295608666,300.0
2022-01-05,40.61315155029297,40.75568178786829,40.61315155029297,40.75568178786829,400.0
2022-01-06,40.543922424316406,40.58871808845949,40.543922424316406,40.57324559522655,300.0
2022-01-07,40.45838928222656,40.48689532094153,40.45838928222656,40.48689532094153,300.0
2022-01-10,40.40546417236328,40.40546417236328,40.398948947994384,40.398948947994384,500.0
2022-01-11,40.515411376953125,40.515411376953125,40.48690533119014,40.48690533119014,400.0
2022-01-12,40.60012435913086,40.60012435913086,40.60012435913086,40.60012435913086,200.0
2022-01-13,40.53984451293945,40.6090730325302,40.53984451293945,40.6090730325302,200.0
2022-01-14,40.5683479309082,40.5683479309082,40.5683479309082,40.5683479309082,300.0
2022-01-18,40.328086853027344,40.39731537980297,40.328086853027344,40.39731537980297,800.0
2022-01-19,40.31179428100586,40.35007471435118,40.31179428100586,40.35007471435118,3000.0
2022-01-20,40.22953796386719,40.22953796386719,40.22953796386719,40.22953796386719,200.0
2022-01-21,40.13018035888672,40.26700940978298,40.13018035888672,40.26700940978298,334800.0
2022-01-24,40.17741775512695,40.17741775512695,40.06909165880556,40.06909165880556,1900.0
2022-01-25,40.05524444580078,40.05524444580078,40.038954831734486,40.038954831734486,400.0
2022-01-26,39.99742126464844,40.20185080972402,39.99742126464844,40.16112832503899,500.0
2022-01-27,39.79054641723633,40.04303079240614,39.79054641723633,40.0389576118752,600.0
2022-01-28,39.74656295776367,39.74656295776367,39.62358149504972,39.66430397772642,1800.0
2022-01-31,39.75389099121094,39.762034244092376,39.72131176583331,39.72619896033255,2900.0
2022-02-01,39.94162368774414,39.94162368774414,39.821637067019296,39.821637067019296,1000.0
2022-02-02,40.01508331298828,40.01916216062994,40.01508331298828,40.01916216062994,700.0
2022-02-03,39.76531982421875,39.86408086624004,39.76531982421875,39.8314314041941,800.0
