Date,Open,High,Low,Close,Volume
2023-06-29,24.94314765930176,24.99705589927762,24.917191275883035,24.917191275883035,200600.0
2023-06-30,25.29454231262207,25.29454231262207,25.29454231262207,25.29454231262207,0.0
2023-07-03,25.35444068908692,25.35444068908692,25.28655652356864,25.34645308462295,1500.0
2023-07-05,25.468246459960938,25.468246459960938,25.468246459960938,25.468246459960938,100.0
2023-07-06,25.207693099975582,25.207693099975582,25.207693099975582,25.207693099975582,100.0
2023-07-07,25.11784744262696,25.366420948661474,25.11784744262696,25.366420948661474,1100.0
2023-07-10,25.109861373901367,25.109861373901367,25.109861373901367,25.109861373901367,100.0
2023-07-11,25.314510345458984,25.314510345458984,25.05695339924852,25.121842456143128,600.0
2023-07-12,25.69785118103028,25.76872855785193,25.596024930286983,25.596024930286983,1300.0
2023-07-13,26.1650505065918,26.1650505065918,26.1650505065918,26.1650505065918,300.0
2023-07-14,26.142087936401367,26.142087936401367,26.142087936401367,26.142087936401367,100.0
2023-07-17,26.27585792541504,26.28484326703705,26.27585792541504,26.28484326703705,200.0
2023-07-18,26.48749542236328,26.48749542236328,26.18102083189385,26.19499676021039,3500.0
2023-07-19,26.51644515991211,26.51644515991211,26.51644515991211,26.51644515991211,200.0
2023-07-20,25.742774963378903,25.955409005226773,25.742774963378903,25.955409005226773,500.0
2023-07-21,25.62897109985352,25.62897109985352,25.62897109985352,25.62897109985352,100.0
2023-07-24,25.658918380737305,25.67588942370133,25.658918380737305,25.67588942370133,200.0
2023-07-25,25.77272224426269,25.77272224426269,25.77272224426269,25.77272224426269,100.0
2023-07-26,25.826631546020508,25.826631546020508,25.826631546020508,25.826631546020508,100.0
2023-07-27,25.76773262023925,25.76773262023925,25.76773262023925,25.76773262023925,100.0
2023-07-28,26.29083251953125,26.29083251953125,26.29083251953125,26.29083251953125,100.0
2023-07-31,26.30381202697754,26.30381202697754,26.30381202697754,26.30381202697754,100.0
2023-08-01,26.24790573120117,26.24790573120117,26.24790573120117,26.24790573120117,0.0
2023-08-02,25.70484161376953,25.70484161376953,25.70484161376953,25.70484161376953,100.0
2023-08-03,25.706836700439453,25.706836700439453,25.706836700439453,25.706836700439453,0.0
2023-08-04,25.67389297485352,25.67389297485352,25.67389297485352,25.67389297485352,100.0
2023-08-07,26.057233810424805,26.057233810424805,26.057233810424805,26.057233810424805,100.0
2023-08-08,25.8445987701416,25.8445987701416,25.8445987701416,25.8445987701416,100.0
2023-08-09,25.47523307800293,25.591035260951745,25.47523307800293,25.591035260951745,200.0
2023-08-10,25.62397766113281,25.62397766113281,25.62397766113281,25.62397766113281,100.0
2023-08-11,25.400362014770508,25.400362014770508,25.400362014770508,25.400362014770508,100.0
2023-08-14,25.71382522583008,25.71382522583008,25.71382522583008,25.71382522583008,0.0
2023-08-15,25.52315330505371,25.6659077168272,25.52315330505371,25.6659077168272,1600.0
2023-08-16,25.16476821899414,25.2066960057965,25.16476821899414,25.2066960057965,100.0
2023-08-17,24.86628150939941,24.86628150939941,24.86628150939941,24.86628150939941,100.0
2023-08-18,24.79240608215332,24.79240608215332,24.79240608215332,24.79240608215332,100.0
2023-08-21,25.348451614379883,25.348451614379883,25.348451614379883,25.348451614379883,0.0
2023-08-22,25.270584106445312,25.270584106445312,25.270584106445312,25.270584106445312,0.0
2023-08-23,25.60301399230957,25.60301399230957,25.60301399230957,25.60301399230957,0.0
2023-08-24,25.148794174194336,25.148794174194336,25.148794174194336,25.148794174194336,100.0
2023-08-25,25.39636993408203,25.39636993408203,25.39636993408203,25.39636993408203,0.0
2023-08-28,25.54411506652832,25.54411506652832,25.54411506652832,25.54411506652832,100.0
2023-08-29,26.115135192871094,26.115135192871094,26.115135192871094,26.115135192871094,0.0
2023-08-30,26.215961456298828,26.215961456298828,26.215961456298828,26.215961456298828,100.0
2023-08-31,26.260883331298828,26.41461854149212,26.260883331298828,26.41461854149212,200.0
2023-09-01,26.120126724243164,26.120126724243164,26.120126724243164,26.120126724243164,100.0
2023-09-05,26.205978393554688,26.205978393554688,26.205978393554688,26.205978393554688,100.0
