Date,Open,High,Low,Close,Volume
2023-11-27,10.06999969482422,10.149999618530272,10.06999969482422,10.149999618530272,1500.0
2023-11-28,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469728,472300.0
2023-11-29,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,40400.0
2023-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-05,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,274300.0
2023-12-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,29800.0
2023-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-08,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,3400.0
2023-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2023-12-12,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,17800.0
2023-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-14,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,27100.0
2023-12-15,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,39200.0
2023-12-18,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,48300.0
2023-12-19,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,30300.0
2023-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,57000.0
2023-12-27,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,132200.0
2023-12-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2023-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2024-01-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,25400.0
2024-01-03,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100.0
2024-01-04,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0
2024-01-05,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0
2024-01-08,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,79500.0
2024-01-09,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0
2024-01-10,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100.0
2024-01-11,10.1899995803833,10.1899995803833,10.18000030517578,10.187999725341797,900.0
2024-01-12,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,3700.0
2024-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500.0
2024-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-01-18,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100.0
2024-01-19,10.210000038146973,10.210000038146973,10.18000030517578,10.1899995803833,2800.0
2024-01-22,10.18000030517578,10.229999542236328,10.18000030517578,10.229999542236328,7900.0
2024-01-23,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10000.0
2024-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0
2024-01-25,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,18800.0
2024-01-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-01-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-01-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,163800.0
2024-01-31,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,50600.0
2024-02-01,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,16500.0
2024-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3700.0
2024-02-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-02-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1300.0
2024-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2024-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100.0
2024-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700.0
2024-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,18800.0
2024-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700.0
2024-02-15,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,1800.0
2024-02-16,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,3300.0
2024-02-20,10.229999542236328,10.234999656677246,10.225000381469728,10.229999542236328,85300.0
2024-02-21,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,7900.0
2024-02-22,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,10300.0
2024-02-23,10.25,10.25,10.25,10.25,5000.0
2024-02-26,10.239999771118164,10.25,10.239999771118164,10.239999771118164,8200.0
2024-02-27,10.239999771118164,10.25,10.239999771118164,10.25,1200.0
2024-02-28,10.239999771118164,10.258999824523926,10.239999771118164,10.258999824523926,2200.0
2024-02-29,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,1600.0
2024-03-01,10.25,10.25,10.25,10.25,3200.0
2024-03-04,10.260000228881836,10.260000228881836,10.241999626159668,10.241999626159668,1000.0
2024-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400.0
2024-03-06,10.260000228881836,10.260000228881836,10.25,10.25,31500.0
2024-03-07,10.25,10.270000457763672,10.25,10.260000228881836,20600.0
2024-03-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200.0
2024-03-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9800.0
2024-03-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-03-13,10.25,10.25,10.25,10.25,700.0
2024-03-14,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1400.0
2024-03-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4900.0
2024-03-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5200.0
2024-03-19,10.270000457763672,10.270000457763672,10.262999534606934,10.262999534606934,4000.0
2024-03-20,10.260000228881836,10.267999649047852,10.260000228881836,10.267999649047852,600.0
2024-03-21,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,22700.0
2024-03-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2024-03-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2024-03-26,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,24800.0
