Date,Open,High,Low,Close,Volume
2020-01-02,19.38290405273437,19.38290405273437,19.219898486706462,19.227308023329268,136800.0
2020-01-03,19.331035614013672,19.375491413406948,19.29398935005667,19.375491413406948,91400.0
2020-01-06,19.271759033203125,19.375489693655187,19.212484168198483,19.30139575909332,107200.0
2020-01-07,19.228790283203125,19.30881130521082,19.212490149550074,19.30881130521082,174200.0
2020-01-08,19.21841621398925,19.308810300568343,19.153214269544826,19.25694495689384,225600.0
2020-01-09,19.234712600708008,19.26435074173529,19.160620074588504,19.160620074588504,217000.0
2020-01-10,19.256948471069336,19.2939961613295,19.23471985691324,19.2939961613295,144800.0
2020-01-13,19.15321159362793,19.286580409143333,19.09393672153491,19.286580409143333,266800.0
2020-01-14,19.18285179138184,19.18359373433955,19.16062459359347,19.175442254377487,62500.0
2020-01-15,19.0568904876709,19.27176279856009,18.967978879404328,19.175440240842683,332800.0
2020-01-16,19.04948234558105,19.100607160026943,18.975389804344623,19.056891882349625,137100.0
2020-01-17,19.12357521057129,19.13098474691774,19.02725406451657,19.04948126033136,72500.0
2020-01-21,19.079116821289062,19.21248563101009,19.03466102245684,19.15321076149234,113000.0
2020-01-22,19.03466415405273,19.108758106446,19.03466415405273,19.108758106446,99800.0
2020-01-23,19.0568904876709,19.101347705028715,19.0494809514446,19.071709560123505,77600.0
2020-01-24,19.079116821289062,19.101345427317355,19.049478679918007,19.0717072859463,47400.0
2020-01-27,19.053186416625977,19.08652862301537,18.99391154006977,19.034663282681763,141400.0
2020-01-28,18.96797752380371,19.07911773280624,18.93833938101667,19.07911773280624,151200.0
2020-01-29,19.012432098388672,19.05022030403734,18.973903363185425,18.982795370737744,103800.0
2020-01-30,19.11912727355957,19.17543719613433,19.04947792673627,19.079116066935487,96300.0
2020-01-31,19.130983352661133,19.27991177195444,19.08652755104692,19.145802424274024,566700.0
2020-02-03,19.079116821289062,19.175437954296267,19.07467081743853,19.175437954296267,186900.0
2020-02-04,19.07170867919922,19.153212160699365,19.042071948887465,19.123574017163143,250300.0
2020-02-05,19.12357521057129,19.219897769850565,19.06133680113059,19.108757551102947,775700.0
2020-02-06,19.256948471069336,19.256948471069336,19.10876194970333,19.138398688686586,963900.0
2020-02-07,19.331035614013672,19.375491413406948,19.242122602002738,19.242122602002738,91200.0
2020-02-10,19.47181701660156,19.47181701660156,19.31621957447033,19.323629111069405,56200.0
2020-02-11,19.634822845458984,19.664460992252778,19.37327171157977,19.47181727776698,140400.0
2020-02-12,19.508861541748047,19.65778996365447,19.508861541748047,19.634820826218807,107100.0
2020-02-13,19.508861541748047,19.575545951951653,19.49404246987514,19.54590780820584,81400.0
2020-02-14,19.44218063354492,19.52368413030216,19.44218063354492,19.49404598121781,98800.0
2020-02-18,19.33844947814941,19.41254343587292,19.30140179267532,19.41254343587292,93500.0
2020-02-19,19.345855712890625,19.44217685223179,19.345855712890625,19.345855712890625,140200.0
2020-02-20,19.405128479003903,19.427355670855704,19.360671268851707,19.37549033890244,66200.0
