Date,Open,High,Low,Close,Volume
2020-01-02,43.326271057128906,43.36807500368028,43.28446711057752,43.326271057128906,767600.0
2020-01-03,43.39314270019531,43.40986172063065,43.34297607058305,43.39314270019531,530600.0
2020-01-06,43.40985870361328,43.460025329738926,43.401499193976605,43.40985870361328,697200.0
2020-01-07,43.39314270019531,43.42658393050141,43.39314270019531,43.401502210412986,446800.0
2020-01-08,43.41823196411133,43.43495417688753,43.38478753855892,43.40986926300524,484600.0
2020-01-09,43.39314270019531,43.39314270019531,43.334616560365376,43.39314270019531,464100.0
2020-01-10,43.41823196411133,43.45167638966373,43.35552446355955,43.38478753855892,506400.0
2020-01-13,43.41823196411133,43.44080679188741,43.393150239665005,43.393150239665005,510400.0
2020-01-14,43.43495941162109,43.44331892429869,43.401514982038,43.41823719682954,346500.0
2020-01-15,43.43495941162109,43.45585978803327,43.3931554693604,43.45168162641264,512700.0
2020-01-16,43.41404724121094,43.46254261132566,43.37642465746392,43.43495080291642,911400.0
2020-01-17,43.43495941162109,43.46004113909024,43.35134833766335,43.4098744947156,976100.0
2020-01-21,43.5018424987793,43.5018424987793,43.44415197747609,43.5018424987793,1263600.0
2020-01-22,43.51860427856445,43.52697988957241,43.47671983236786,43.50184986097013,615600.0
2020-01-23,43.51860427856445,43.56048872476104,43.50184986097013,43.53535869615877,8083100.0
2020-01-24,43.56046295166016,43.56046295166016,43.50182412256366,43.5437085439788,3841500.0
2020-01-27,43.61074066162109,43.61911627045578,43.56047742188022,43.60236185720883,684600.0
2020-01-28,43.57723236083984,43.60236238322466,43.53534792500595,43.58560796977557,467000.0
2020-01-29,43.60235977172852,43.63586859661972,43.56885094683732,43.57722975084883,772300.0
2020-01-30,43.64423751831055,43.65261632103834,43.60235309140238,43.627486304008826,570100.0
2020-01-31,43.72803497314453,43.72803497314453,43.63588726306374,43.66939610228926,687200.0
2020-02-03,43.70288848876953,43.71126729382362,43.63587402622596,43.71126729382362,554900.0
2020-02-04,43.694522857666016,43.719652887411485,43.64425960259651,43.66101402095301,941200.0
2020-02-05,43.63585662841797,43.66936544411856,43.602347812717376,43.61910222056768,735000.0
