Date,Open,High,Low,Close,Volume
2020-01-02,117.79790496826172,120.76263427734376,116.93994140625,120.11439514160156,324351.0
2020-01-03,117.84556579589844,118.51287078857422,116.2059097290039,116.93994140625,151790.0
2020-01-06,118.27454376220705,118.78932189941406,117.07340240478516,117.5691146850586,350891.0
2020-01-07,118.16968536376952,119.02764129638672,117.3689193725586,118.63679504394533,330225.0
2020-01-08,116.23451232910156,118.79885864257812,116.09151458740234,118.29360961914062,195743.0
2020-01-09,114.4709243774414,116.3679656982422,113.92755126953124,116.3679656982422,376906.0
2020-01-10,113.08865356445312,114.78550720214844,112.10676574707033,114.78550720214844,263299.0
2020-01-13,116.11058044433594,116.57769012451172,112.49761962890624,113.08865356445312,439636.0
2020-01-14,117.64537811279295,118.01715850830078,115.4242172241211,115.5290756225586,236130.0
2020-01-15,118.34127807617188,119.0181121826172,117.32125854492188,117.32125854492188,359073.0
2020-01-16,118.98951721191406,120.0857925415039,118.44613647460938,119.05624389648438,330225.0
2020-01-17,119.19923400878906,119.9809341430664,118.05529022216795,119.49475860595705,288685.0
2020-01-21,119.14203643798828,119.39942932128906,118.27454376220705,118.76072692871094,375122.0
2020-01-22,118.57959747314452,119.7140121459961,118.34127807617188,119.16110229492188,202352.0
2020-01-23,118.49380493164062,119.3708267211914,117.77883911132812,118.34127807617188,118747.0
2020-01-24,118.09342193603516,118.8560562133789,117.48331451416016,118.19828033447266,137314.0
2020-01-27,117.6358413696289,118.02669525146484,116.66349029541016,116.68255615234376,135950.0
2020-01-28,119.16110229492188,119.33269500732422,117.79790496826172,117.8741683959961,133852.0
2020-01-29,118.3317413330078,119.6758804321289,118.30314636230467,119.47569274902344,120006.0
2020-01-30,117.8741683959961,118.00762939453124,116.530029296875,117.78836822509766,67451.0
2020-01-31,115.99618530273438,117.45471954345705,115.29075622558594,117.45471954345705,103327.0
2020-02-03,116.21544647216795,117.37845611572266,115.8150634765625,116.2440414428711,132699.0
2020-02-04,117.71210479736328,118.79885864257812,116.21544647216795,117.35939025878906,185883.0
2020-02-05,117.5881805419922,119.16110229492188,117.06387329101562,118.2650146484375,130496.0
2020-02-06,117.77883911132812,118.66539764404295,117.25452423095705,117.71210479736328,83920.0
2020-02-07,118.6082000732422,118.9418487548828,117.39752197265624,117.54051208496094,239277.0
2020-02-10,119.8951416015625,119.99046325683594,118.46520233154295,118.66539764404295,218926.0
2020-02-11,118.39847564697266,120.409912109375,117.89323425292967,120.11439514160156,172561.0
2020-02-12,119.63774871826172,119.8760757446289,118.02669525146484,118.77979278564452,183051.0
2020-02-13,118.5891342163086,120.05719757080078,117.76930236816406,118.98951721191406,136580.0
2020-02-14,119.2659683227539,119.389892578125,117.8551025390625,118.5891342163086,98711.0
2020-02-18,120.34318542480467,120.3717803955078,118.71305847167967,119.08484649658205,174659.0
2020-02-19,121.81124877929688,122.10676574707033,120.3050537109375,120.55290985107422,117068.0
2020-02-20,123.30791473388672,123.67969512939452,121.76358032226562,121.76358032226562,158189.0
2020-02-21,122.49761962890624,123.3460464477539,121.45853424072266,122.98379516601562,178645.0
2020-02-24,120.0190658569336,120.68637084960938,119.32316589355467,120.56243896484376,148224.0
2020-02-25,114.22306823730467,120.3908462524414,113.6320343017578,120.3908462524414,146860.0
2020-02-26,112.18302917480467,115.51953887939452,111.49666595458984,114.96663665771484,120425.0
2020-02-27,107.8360366821289,111.65872192382812,106.32984161376952,110.20018768310548,187247.0
2020-02-28,102.8407974243164,104.29933166503906,98.56053161621094,104.29933166503906,400718.0
2020-03-02,105.1858901977539,105.51953887939452,100.85796356201172,103.03145599365234,278300.0
2020-03-03,104.83317565917967,107.5309829711914,102.97425842285156,104.89990234375,348163.0
2020-03-04,108.68446350097656,108.9609146118164,104.90943908691406,106.5681610107422,141195.0
2020-03-05,104.25167083740234,107.11153411865234,103.64156341552734,106.43470001220705,202772.0
2020-03-06,99.590087890625,103.1458511352539,97.3689193725586,102.35462188720705,219451.0
2020-03-09,85.46234130859375,94.00381469726562,84.73784637451172,94.00381469726562,373864.0
2020-03-10,90.90562438964844,90.90562438964844,85.19542694091797,87.72164154052734,434076.0
2020-03-11,84.85224151611328,88.43660736083984,83.54623413085938,87.95043182373047,372815.0
2020-03-12,73.08865356445312,79.5710220336914,72.88846588134766,75.36701965332031,407432.0
2020-03-13,79.22783660888672,79.22783660888672,71.53479766845703,77.90276336669922,449287.0
2020-03-16,62.7645378112793,71.16300964355469,62.621543884277344,69.590087890625,444252.0
2020-03-17,57.016204833984375,63.23164749145508,51.992374420166016,63.23164749145508,697480.0
2020-03-18,46.854148864746094,52.51668167114258,43.15538787841797,52.31649017333984,483274.0
2020-03-19,43.164920806884766,48.32221221923828,43.0505256652832,46.530029296875,547158.0
2020-03-20,38.53193664550781,44.87130737304688,37.5405158996582,44.37559509277344,781295.0
2020-03-23,35.69113540649414,38.50333786010742,33.4604377746582,38.50333786010742,895426.0
2020-03-24,41.94470977783203,44.1849365234375,37.20686340332031,37.29265975952149,985221.0
2020-03-25,49.40896224975586,50.16205978393555,40.80076217651367,42.37368774414063,1143935.0
2020-03-26,51.000953674316406,51.82078170776367,46.84461212158203,47.83603286743164,649016.0
2020-03-27,53.012393951416016,55.13822555541992,44.73784637451172,47.28312683105469,1807742.0
2020-03-30,52.85986709594727,55.72926712036133,49.83794021606445,53.72735977172852,681326.0
2020-03-31,48.160152435302734,54.15633773803711,46.93994140625,52.87893295288086,960150.0
2020-04-01,44.63298416137695,46.90180969238281,42.955196380615234,45.34794998168945,1034734.0
2020-04-02,43.62249755859375,45.98665237426758,43.06005859375,44.72831344604492,567824.0
2020-04-03,41.88751220703125,46.16777801513672,40.76263046264648,43.85128784179688,801751.0
2020-04-06,48.2650146484375,49.6854133605957,44.289798736572266,44.88084030151367,797135.0
2020-04-07,50.59103775024414,53.59389877319336,49.19923782348633,52.41181945800781,817696.0
2020-04-08,54.57578659057617,56.05338287353516,50.74356460571289,51.658721923828125,720873.0
2020-04-09,56.57769393920898,59.91420364379883,54.88084030151367,57.788368225097656,974626.0
2020-04-13,53.99428176879883,58.036224365234375,52.24976348876953,56.5395622253418,564887.0
2020-04-14,53.68922805786133,57.016204833984375,53.68922805786133,55.34794998168945,437958.0
2020-04-15,50.14299392700195,52.61201095581055,48.70352554321289,52.36415481567383,989836.0
2020-04-16,49.418495178222656,51.658721923828125,47.92182922363281,50.20972442626953,459252.0
2020-04-17,49.561485290527344,52.80266952514648,48.91324996948242,51.35366821289063,608105.0
2020-04-20,47.2545280456543,49.12297439575195,46.73022079467773,48.19828414916992,471106.0
2020-04-21,46.758819580078125,47.2545280456543,45.37654876708984,45.44327926635742,395998.0
2020-04-22,48.60819625854492,48.9990463256836,47.17826461791992,47.80743789672852,570132.0
2020-04-23,48.522403717041016,50.19065856933594,47.42612075805664,48.70352554321289,579048.0
2020-04-24,47.75023651123047,49.07530975341797,46.33937072753906,49.04671096801758,312497.0
2020-04-27,50.13346099853516,50.55290985107422,47.75976943969727,47.75976943969727,610308.0
2020-04-28,51.18207931518555,53.574832916259766,49.97140121459961,52.430885314941406,387501.0
2020-04-29,53.35557556152344,54.92850112915039,53.20305252075195,53.4604377746582,545690.0
2020-04-30,51.63012313842773,52.37368774414063,50.57197189331055,52.3450927734375,416138.0
2020-05-01,49.57101821899414,50.11439514160156,47.33079147338867,49.58055114746094,623945.0
2020-05-04,49.97140121459961,50.076263427734375,47.378456115722656,48.932315826416016,684263.0
2020-05-05,49.561485290527344,52.240230560302734,49.51382446289063,51.67778778076172,778463.0
2020-05-06,47.6644401550293,50.57197189331055,47.48331832885742,50.26692199707031,603804.0
2020-05-07,49.32316589355469,50.26692199707031,48.5796012878418,48.77978897094727,697585.0
2020-05-08,52.15443420410156,53.32697677612305,51.02001953125,51.51572799682617,521668.0
