Date,Open,High,Low,Close,Volume
2020-01-02,4.974461150764369,5.04617661741328,4.932083659992296,5.020098209381104,16400
2020-01-03,5.016838711035208,5.189608244361555,5.016838711035208,5.157010078430176,19800
2020-01-06,5.1700487071803565,5.378676261985992,5.166789139653341,5.303700923919678,50700
2020-01-07,5.359118574630882,5.408015515977557,5.3037018753024245,5.320000648498535,28500
2020-01-08,5.300440255996364,5.460170543555057,5.300440255996364,5.37867546081543,47400
2020-01-09,5.447133612176343,5.4601731300354,5.408016302116035,5.4601731300354,30800
2020-01-10,5.460172396574476,5.463432275601343,5.427574228064152,5.456912517547607,15900
2020-01-13,5.443872709481526,5.496029521640538,5.443872709481526,5.479730129241943,23900
2020-01-14,5.492769718170166,5.492769718170166,5.469951190258769,5.492769718170166,19400
2020-01-15,5.492769718170166,5.492769718170166,5.469951190258769,5.492769718170166,25000
2020-01-16,5.505808610508856,5.505808610508856,5.492769718170166,5.492769718170166,16300
2020-01-17,5.499290452148079,5.606863975524902,5.492770693941395,5.606863975524902,37500
2020-01-21,5.571004173728772,5.639459748078152,5.571004173728772,5.59056282043457,74800
2020-01-22,5.665538567260014,5.672058323893761,5.541666300009878,5.652499675750732,30700
2020-01-23,5.606409894250453,5.672251087298815,5.606409894250453,5.649206638336182,22600
2020-01-24,5.662375809681686,5.662375809681686,5.540568617315081,5.550445079803467,15600
2020-01-27,5.46814366650149,5.520816882643486,5.448390739512542,5.487895965576172,35500
2020-01-28,5.504355573307983,5.517524190016268,5.422053602623816,5.431930065155029,23500
2020-01-29,5.431929591753001,5.464850502740394,5.402300834655762,5.402300834655762,15200
2020-01-30,5.431930347587076,5.478019252634047,5.389133596888351,5.418761730194092,12900
2020-01-31,5.428638254207623,5.45497486137514,5.405593801425327,5.408885955810547,26800
2020-02-03,5.431930408592844,5.464851324530801,5.405593801425327,5.408885955810547,19800
2020-02-04,5.431930603800088,5.474727356517447,5.422054140289497,5.458267211914063,85200
2020-02-05,5.468144488061634,5.471436643054422,5.448391558104912,5.464852333068848,40400
2020-02-06,5.435222758303618,5.478019511020977,5.435222758303618,5.458267211914063,29800
2020-02-07,5.458267771847085,5.464852081529593,5.422054696507623,5.425346851348877,40800
2020-02-10,5.431931232261918,5.451683533654128,5.412178930869708,5.422054767608643,31500
2020-02-11,5.431930065155029,5.451682362303252,5.399009151298522,5.431930065155029,13300
2020-02-12,5.431930065155029,5.448390208126181,5.418761448446745,5.431930065155029,28500
2020-02-13,5.4319317734223045,5.435223928634713,5.408887314849848,5.412179470062256,16100
2020-02-14,5.431932241638379,5.451684546701016,5.415472092071925,5.448392391204834,30100
2020-02-18,5.435222890040311,5.454975189625974,5.428638580873662,5.445099353790283,37400
2020-02-19,5.448391970269281,5.494481515740559,5.448391970269281,5.474728584289551,37400
2020-02-20,5.489031791687012,5.50899172962895,5.479051505458549,5.489031791687012,42800
2020-02-21,5.485704646760315,5.485704646760315,5.402537504205704,5.4590911865234375,25900
2020-02-24,5.392558156137683,5.439132195535044,5.372598216118845,5.3859052658081055,27600
2020-02-25,5.365945382373732,5.455766075799416,5.362619254038085,5.379252433776856,24100
2020-02-26,5.379251840353099,5.439132296031048,5.322698147158933,5.3559651374816895,28000
2020-02-27,5.322697982648074,5.349311447180712,4.740527890795941,4.747181415557861,158600
2020-02-28,4.627421275535458,4.71058844531074,4.501007139406121,4.657361507415772,59100
2020-03-02,4.693954032149157,5.189630508422852,4.693954032149157,5.189630508422852,56900
2020-03-03,5.219571560407112,5.3260257560020605,4.993357068940209,5.096484184265137,43300
2020-03-04,5.219569997738284,5.422497721879461,5.123096120063628,5.126422882080078,20500
2020-03-05,5.133077841935147,5.222898220701416,5.029950411380831,5.0898308753967285,42100
2020-03-06,4.963416738728488,5.449112707719385,4.850309336590715,5.0898308753967285,58500
2020-03-09,4.990030288696289,4.990030288696289,4.574194431304932,4.574194431304932,41500
2020-03-10,5.119770201642499,5.119770201642499,4.664014228031867,4.713914394378662,73000
2020-03-11,4.501006371357713,4.597480259144504,4.491026401519775,4.491026401519775,44300
2020-03-12,4.2448522462276905,4.424493312835693,3.3898935604987632,4.424493312835693,90800
2020-03-13,4.32469312245901,4.567541122436523,3.559555045033973,4.567541122436523,65500
2020-03-16,3.8256888720460176,4.188297694157666,3.659354573261408,3.672661304473877,30300
2020-03-17,3.66268204399931,3.679315540547359,3.363280057907105,3.3632800579071045,43500
2020-03-18,3.293419758512162,3.293419758512162,1.8962113857269287,1.8962113857269287,72900
2020-03-19,1.896211411405831,2.425154663048303,1.630076562743476,2.3552942276000977,67300
2020-03-20,2.581509374109717,3.050572224139056,2.252167254897452,2.445115089416504,87200
2020-03-23,2.4427296056067243,2.4427296056067243,2.115669565214465,2.207655191421509,29200
2020-03-24,2.45294980126404,2.45294980126404,2.1463311979453725,2.262164831161499,29100
2020-03-25,2.282606746243735,3.0627813000691235,2.142924888884932,2.74253511428833,50800
2020-03-26,2.664176454885388,3.308075819782421,2.664176454885388,3.069594621658325,50700
2020-03-27,3.069594482679276,3.236531281317413,3.018491162241837,3.0491530895233154,27900
2020-03-30,2.89925083680018,2.9435402528330714,2.0304976067194707,2.1804001331329346,80500
2020-03-31,2.176993256416853,2.504053295990109,2.146331489392935,2.272385835647583,34700
2020-04-01,2.0611598960788737,2.200841750003187,1.8737816646344323,1.979394793510437,55500
2020-04-02,2.033905368582823,2.0373123233440675,1.8942234724226796,1.9487334489822388,19700
2020-04-03,1.9487325304515155,2.4188813440317563,1.7545407492636749,2.3166751861572266,35800
2020-04-06,2.337116821406647,2.725500613317724,2.2144692483206505,2.596039295196533,45100
2020-04-07,2.7970451328365438,3.0764088532602525,2.5619706757429936,2.691431999206543,24100
2020-04-08,2.82770695715178,3.212683958568449,2.82770695715178,2.9742023944854736,41500
2020-04-09,3.2365317386267165,3.563591800999931,3.1820217823820087,3.40006160736084,72600
2020-04-13,3.7407488131932505,3.7407488131932505,3.13432511863997,3.3625857830047607,38100
2020-04-14,3.4068762977383558,3.4068762977383558,3.151360575407979,3.188836097717285,27400
2020-04-15,2.8958442463243044,3.028712511062622,2.8958442463243044,3.028712511062622,34400
2020-04-16,3.004863917255871,3.233124588851561,2.950353964320473,3.0389328002929688,21500
2020-04-17,3.352365354302158,3.352365354302158,2.940133429130756,3.130918264389038,13500
2020-04-20,3.171801540476657,3.3217039340284606,3.0184918682128843,3.202463150024414,30000
2020-04-21,3.168394543779723,3.400061876132837,3.0661882052890883,3.117291212081909,64000
2020-04-22,3.160002968308312,3.2468162330292403,2.9516510005115557,3.0905520915985107,28900
2020-04-23,3.00026708007422,3.118332862854004,3.00026708007422,3.118332862854004,27900
2020-04-24,3.0072122023138643,3.100970711034841,2.951651751738356,2.9967947006225586,29600
2020-04-27,3.0384646513262257,3.0384646513262257,2.7849700450897217,2.7849700450897217,32500
2020-04-28,2.826640854376347,2.948179262224989,2.809278130064706,2.9065089225769043,22600
2020-04-29,2.969013495732104,2.9759583841794277,2.951650777864348,2.965540885925293,22400
2020-04-30,2.9759590972520584,2.9759590972520584,2.934288763084552,2.958596706390381,10000
2020-05-01,2.9585975592391742,2.972487674632324,2.868311643600464,2.868311643600464,20800
2020-05-04,2.868311643600464,2.9377622205662126,2.8474763049275023,2.868311643600464,30400
2020-05-05,2.882201045839541,2.8995637685764715,2.6425963662191574,2.646068811416626,48800
2020-05-06,2.646068503561409,2.646068503561409,2.5557827863499165,2.597453117370605,21900
2020-05-07,2.604398378062367,2.604398378062367,2.5835632109078506,2.587035655975342,21300
2020-05-08,2.6634312527317507,2.6634312527317507,2.5002222061157227,2.5002222061157227,34600
2020-05-11,2.503694950234881,2.5835631726012447,2.5002223396356884,2.5696730613708496,27200
2020-05-12,2.625233996576948,2.673849394962664,2.55925587311901,2.64259672164917,26800
2020-05-13,2.5731455445389977,2.639123656653227,2.5592554331026536,2.587035655975342,28600
2020-05-14,2.6043981640514344,2.6391234397888184,2.5939804985386314,2.6391234397888184,12100
2020-05-15,2.656486219579695,2.8092776018083363,2.639123498532939,2.701629161834717,12400
2020-05-18,2.708574110092396,2.8370577108944697,2.708574110092396,2.812750101089477,42100
2020-05-19,2.8335858635038824,3.2225093809292744,2.729410010041662,3.1495862007141118,65400
2020-05-20,3.3301577079226417,3.3301577079226417,3.142641023185414,3.146113634109497,64500
2020-05-21,3.04193708258325,3.073189912999009,2.604398119095314,2.812750101089477,97300
2020-05-22,2.8960912881509686,2.8960912881509686,2.6738491556810406,2.73635482788086,19100
2020-05-26,2.795387703463935,2.795387703463935,2.673848978074309,2.691211700439453,34200
2020-05-27,2.729409530606244,3.125278035392692,2.729409530606244,3.1148605346679688,73700
2020-05-28,3.12527806613137,3.330157459008825,3.12527806613137,3.260706901550293,89100
2020-05-29,3.309322046656604,3.3162672678187355,3.125277991022948,3.2815418243408203,49600
2020-06-01,3.3336291313171387,3.4725302071360664,3.2815409795103254,3.3336291313171387,75000
2020-06-02,3.389190328170005,3.576706988518908,3.3371021645825327,3.4794762134552,62500
2020-06-03,3.57670660485265,3.68088258968648,3.5558712754193533,3.628794431686402,50000
2020-06-04,3.6774107324202574,3.6774107324202574,3.5419818912948684,3.545454502105713,34700
2020-06-05,3.576706924962074,3.837146744772424,3.56628942489624,3.56628942489624,59900
2020-06-08,3.712135553359986,3.812838940743005,3.6808830520339737,3.712135553359986,87000
2020-06-09,3.732971360901284,3.8163120373856536,3.680883520890156,3.705191135406494,84500
2020-06-10,3.7156083583831783,3.812839140319451,3.670465412549741,3.7156083583831783,48300
2020-06-11,3.646157607087498,3.7572784948540696,3.548926830291748,3.548926830291748,103900
2020-06-12,3.6635207285010982,3.830202078345827,3.607960278552856,3.677410840988159,90900
2020-06-15,3.4875139655612206,3.717580369072863,3.4619507996595247,3.5532469749450684,65300
2020-06-16,3.80157323360797,3.80157323360797,3.513077291864188,3.5459439754486084,19500
2020-06-17,3.5459435348781976,3.600721101868107,3.469254732131958,3.469254732131958,25000
2020-06-18,3.505774012239816,3.527684903915933,3.4144778176321884,3.454648017883301,43700
2020-06-19,3.502121023794305,3.5057729540604767,3.4290841598070525,3.476558208465576,10600
2020-06-22,3.476559266661388,3.57150704461142,3.476559266661388,3.5057740211486816,17100
2020-06-23,3.4802097904645093,3.5788098180477284,3.4692543479332314,3.476558208465576,32000
2020-06-24,3.4875140372176867,3.556898978622724,3.286662377809223,3.469254732131958,69100
2020-06-25,3.4400406494185987,3.57150704461142,3.4400406494185987,3.5057740211486816,17800
2020-06-26,3.4400401497188624,3.578810387509435,3.3596994124154165,3.4035215377807617,19500
2020-06-29,3.385262946431616,3.388914529406765,3.0675518936824626,3.151544570922852,86400
2020-06-30,3.111374611616066,3.359700034679762,3.111374611616066,3.2939670085906982,33300
2020-07-01,3.3049218654632573,3.414477353762345,3.2866625593688594,3.304921865463257,20000
2020-07-02,3.304921904320428,3.367003336810916,3.26109977813902,3.2684032917022705,8000
2020-07-06,3.3670032568956496,3.524032451585143,3.3377885068014512,3.381610631942749,58100
2020-07-07,3.3852619609744927,3.5057728707567017,3.3706542402569104,3.410824775695801,19200
2020-07-08,3.388914180529249,3.425432792659919,3.388914180529249,3.4144773483276367,8300
2020-07-09,3.4290848916617893,3.4290848916617893,3.286662715289671,3.3889143466949463,15000
2020-07-10,3.3779575695948942,3.425431609662343,3.290313348670608,3.396216869354248,15600
2020-07-13,3.396218951161976,3.396218951161976,3.2903153655617614,3.308574676513672,16500
2020-07-14,3.3158767546494654,3.3195286849103764,3.279358148574829,3.279358148574829,12700
2020-07-15,3.341441018306244,3.3706557765223453,3.297618880982092,3.308574676513672,9400
2020-07-16,3.330484685035036,3.330484685035036,3.2903144902411983,3.304921865463257,10200
2020-07-17,3.323181620229034,3.359699889080958,3.268403694550132,3.272055625915528,32600
2020-07-20,3.2976189681790906,3.3597004180967365,3.195367311718956,3.2136266231536865,45100
2020-07-21,3.220929916516171,3.3085745357017355,3.220929916516171,3.286663293838501,8700
2020-07-22,3.286662598011349,3.290314528926625,3.2684032917022705,3.2684032917022705,12000
2020-07-23,3.2866621748145533,3.337788156243436,3.2684028708565767,3.283010244369507,35500
2020-07-24,3.2866632242943954,3.2866632242943954,3.195367023619551,3.199018955230713,33900
2020-07-27,3.2391888036793723,3.2391888036793723,3.162499989574045,3.2099740505218506,18100
2020-07-28,3.2172770247986624,3.2172770247986624,3.07120295106824,3.1661510467529297,35900
2020-07-29,3.195367023619551,3.2136263334079933,3.1515448890877096,3.199018955230713,12800
2020-07-30,3.268403109116464,3.268403109116464,3.1223293633386877,3.1332848072052,15700
2020-07-31,3.1332848806259403,3.19536631110304,3.056596075228776,3.1296329498291016,30200
2020-08-03,3.140589475631714,3.1771077473262306,3.115026302351444,3.140589475631714,39400
2020-08-04,3.147892234279959,3.275707025167525,3.144240303507792,3.2574477195739746,28600
2020-08-05,3.2501439471800646,3.38891418592327,3.2209291967359475,3.304921865463257,57700
2020-08-06,3.323181128693769,3.5276843791648145,3.323181128693769,3.4619510173797607,59500
2020-08-07,3.6226331827982383,3.6226331827982383,3.4948183656457403,3.5386404991149902,53200
2020-08-10,3.542291622866072,3.633587800508328,3.542291622866072,3.6007211208343506,26800
2020-08-11,3.633588478479843,3.651847787068655,3.615329169891031,3.637240409851074,46400
2020-08-12,3.6372396942552,3.6956691916300186,3.5970695018768315,3.597069501876831,26400
2020-08-13,3.597070352135414,3.713929374507637,3.5605517335104158,3.5678555965423584,34500
2020-08-14,3.567855455134401,3.648195855697424,3.5422922838031266,3.637240409851074,15200
2020-08-17,3.6408916797466087,3.7614026069641113,3.597069556055452,3.7614026069641113,23500
2020-08-18,3.779661624222909,4.079112954094404,3.776009693793438,3.8563504219055176,118100
2020-08-19,3.922084331512452,4.017032454940664,3.841743933166119,3.922084331512451,19900
2020-08-20,3.918431184217873,3.998771905899048,3.907475742073649,3.998771905899048,29100
2020-08-21,4.01703251837264,4.090069403598674,3.9439956331466055,3.9878177642822266,33000
2020-08-24,3.965906509534677,3.9878177491530296,3.626284907455256,3.754099369049072,76200
2020-08-25,3.8271359322485754,3.852699101032099,3.7248843019164055,3.7979211807250977,17600
2020-08-26,3.77601121517266,3.8527000437536914,3.77601121517266,3.8161814212799072,14000
2020-08-27,3.8490472905609066,3.885565905242518,3.8490472905609066,3.878262042999268,23600
2020-08-28,3.892869050335891,3.925735730781479,3.892869050335891,3.9074764251708975,12500
2020-08-31,3.911127773686288,3.9659053340958574,3.889216540562118,3.947646379470825,34700
2020-09-01,3.973210721715352,3.97686265335092,3.78696638750978,3.965906858444214,38400
2020-09-02,3.962254340487352,3.99877260342726,3.947646965657931,3.976861715316773,22100
2020-09-03,3.998771968891182,3.998771968891182,3.779661381218939,3.786964893341065,50000
2020-09-04,3.816180878108953,3.9038251416504335,3.688366414177796,3.779662609100342,37900
2020-09-08,3.849046799322361,3.907476296741958,3.8198320506125625,3.8965208530426025,50200
2020-09-09,3.9659073749026192,3.9768631712360394,3.892870474016896,3.958603858947754,29000
2020-09-10,3.965905438817867,4.097372144499867,3.943994553382364,4.075460910797119,69300
2020-09-11,4.12658714986399,4.12658714986399,3.816180017797884,4.057201862335205,119000
2020-09-14,4.137655822308627,4.137655822308627,3.804344708575541,3.984409093856812,52100
2020-09-15,3.919280051669035,3.969085220588095,3.792851686477661,3.792851686477661,40600
2020-09-16,3.7966829224259055,3.7966829224259055,3.681747945793691,3.689410448074341,40500
2020-09-17,3.754541244298157,3.754541244298157,3.4863598051414986,3.639606237411499,70800
2020-09-18,3.574475820495915,3.643436886283056,3.574475820495915,3.5859692096710205,21400
2020-09-21,3.490189071551589,3.5821372535936398,3.490189071551589,3.562981367111206,21900
2020-09-22,3.612788274189721,3.639606309022551,3.60129451751709,3.60129451751709,9100
2020-09-23,3.620450758674672,3.620450758674672,3.5208403835519206,3.543827533721924,5700
2020-09-24,3.490190202082581,3.532333239068397,3.490190202082581,3.5285019874572754,11100
2020-09-25,3.505514864633476,3.562982543047563,3.4059048797119367,3.428891658782959,35300
2020-09-28,3.428890886441783,3.5131765765765386,3.428890886441783,3.467202663421631,20200
2020-09-29,3.505515194816679,3.505515194816679,3.448047876358032,3.448047876358032,16700
2020-09-30,3.471035503071232,3.50551567969469,3.436554961079424,3.4748663902282715,18500
2020-10-01,3.467202813753032,3.467202813753032,3.30246267711232,3.3982417583465576,42800
2020-10-02,3.310125278585736,3.310125278585736,3.034281414028205,3.218177080154419,121300
2020-10-05,3.2220087844488465,3.4557100164026955,3.2220087844488465,3.394411087036133,37000
2020-10-06,3.333112100438863,3.5055143811675906,3.333112100438863,3.3790860176086426,29500
2020-10-07,3.413567017612856,3.494021475097965,3.413567017612856,3.428891658782959,10000
2020-10-08,3.405904201122685,3.486358642578125,3.405904201122685,3.486358642578125,10200
2020-10-09,3.490191093570821,3.5744768237030238,3.4710355613589017,3.543827533721924,46600
2020-10-12,3.582138396767142,3.582138396767142,3.551489114761353,3.5514891147613525,8200
2020-10-13,3.543826763927653,3.543826763927653,3.490190335427519,3.532333374023437,10300
2020-10-14,3.517009362566692,3.5399961464940723,3.5055156052346588,3.5131781101226807,6700
2020-10-15,3.8962939303683175,3.8962939303683175,3.5668139483336017,3.697073221206665,27600
2020-10-16,3.697072391970853,3.697072391970853,3.6204492000057753,3.6740856170654297,10900
2020-10-19,3.654930952551071,3.71239827444094,3.532333804322911,3.60129451751709,12100
2020-10-20,3.662593123200329,3.662593123200329,3.536164368902023,3.5553202629089355,5300
2020-10-21,3.585968493717446,3.620449019726836,3.536163330078125,3.536163330078125,5700
2020-10-22,3.5974622671313163,3.5974622671313163,3.517007827758789,3.517007827758789,7100
2020-10-23,3.532332556928634,3.562981833162307,3.47869614083561,3.486358642578125,10800
2020-10-26,3.482527930887148,3.539995241380578,3.4672032903976837,3.5246706008911133,17100
2020-10-27,3.589801208910481,3.643437645180076,3.5285026333842757,3.620450496673584,35700
2020-10-28,3.555319308118248,3.654929637908936,3.555319308118248,3.654929637908936,45500
2020-10-29,3.727721948880188,3.96142315864563,3.6740858931581992,3.96142315864563,79500
2020-10-30,3.731553592340008,3.8311639425342823,3.731553592340008,3.7660341262817374,25100
2020-11-02,3.762203050520657,3.926943224668503,3.762203050520657,3.831164121627808,54700
