Date,Open,High,Low,Close,Volume
2020-01-02,8.515332988882019,8.583547083424316,8.475541885493282,8.57217788696289,3387500
2020-01-03,8.322060858325699,8.339114109532325,8.236793518066406,8.236793518066406,2643100
2020-01-06,8.145842465202307,8.219740613027287,8.145842465202307,8.214056015014648,1713200
2020-01-07,8.219739299619299,8.242477145923532,8.054889778385348,8.066258430480957,7549800
2020-01-08,8.111735788189801,8.15152688920263,8.066259547172592,8.100366592407227,2056500
2020-01-09,8.174264738654687,8.174264738654687,8.07194414506388,8.100366592407227,1818700
2020-01-10,8.151525142088257,8.1628937933211,8.03783591919495,8.043519973754883,3207800
2020-01-13,8.07762848878296,8.100366337519544,8.037837389022206,8.094681739807129,2558900
2020-01-14,8.04920541508078,8.066258664776035,7.980991874186727,7.992361068725586,2715000
2020-01-15,7.907094116393152,7.924147366908752,7.838880572217693,7.850249767303467,3019200
2020-01-16,7.861618208020736,7.907093902909912,7.838880360576147,7.895725250244141,3522200
2020-01-17,7.884356101786033,7.890040699208839,7.79340471147334,7.816142559051514,1947900
2020-01-21,7.838880587160741,7.850249782268187,7.742244597199695,7.759297847747803,3950700
2020-01-22,7.730876017912164,7.730876017912164,7.645608680132558,7.6512932777404785,4326200
2020-01-23,7.588764673858474,7.645609026171243,7.526235181567411,7.628555774688721,3706000
2020-01-24,7.668346387267241,7.68540017977702,7.543288494873863,7.588764190673828,3287900
2020-01-27,7.401176429621839,7.463705372605146,7.38412263798846,7.429598331451416,2655500
2020-01-28,7.503495962589946,7.554656249812201,7.469389465850437,7.548971652984619,3364500
2020-01-29,7.560342148332015,7.605817846556407,7.526235103607177,7.526235103607178,4073300
2020-01-30,7.492127685627603,7.548972030406464,7.423914146625157,7.537603378295898,5356500
2020-01-31,7.43528390985257,7.43528390985257,7.355701164733825,7.401177406311035,3521800
2020-02-03,7.406860551932619,7.486443287271468,7.315909164181381,7.321593761444092,3539900
2020-02-04,7.611502086735079,7.611502086735079,7.497812304402744,7.509181499481201,4352400
2020-02-05,7.685399897019784,7.753613438210055,7.628555008304706,7.742244243621826,4169400
2020-02-06,7.918462649041746,7.918462649041746,7.691083645365738,7.776350975036621,3555000
2020-02-07,7.548971604336407,7.617185139488825,7.492127262765886,7.497811317443848,3497700
2020-02-10,7.452336345026581,7.486443386943904,7.406860650545512,7.463705539703369,2420600
2020-02-11,7.492128859799816,7.588764857393069,7.48644426179713,7.57171106338501,3663600
2020-02-12,7.73087594420531,7.81614273905891,7.713822151544141,7.759297847747803,2651600
2020-02-13,7.651293722090709,7.679716169667883,7.61718667657548,7.6399245262146,1495800
2020-02-14,7.617185827400098,7.622870424704424,7.526234438983016,7.543288230895996,1346500
