Date,Open,High,Low,Close,Volume
2020-01-02,52.1557248447452,52.37901810966365,52.026904831395946,52.33607482910156,11600
2020-01-03,51.76925836391719,51.89808165365611,51.70055501187216,51.726318359375,3200
2020-01-06,51.5116205599085,51.82079386739922,50.83315727692749,51.6060905456543,5400
2020-01-07,51.717736001134455,51.79502932622994,51.50303268432617,51.50303268432617,12100
2020-01-08,51.58891191987656,52.05267186343109,51.5116185959508,51.64044189453125,10300
2020-01-09,51.90667718187869,52.07844050540464,51.68338715457399,51.829383850097656,4200
2020-01-10,51.76067845210167,51.88091179101066,51.65762177248151,51.78644180297852,6000
2020-01-13,51.880913958164825,52.48208395393444,51.78644396618651,51.98397064208984,23100
2020-01-14,51.88950621534511,52.2931495785028,51.79503948934799,52.164329528808594,9600
2020-01-15,52.0870248086528,52.11278815774025,51.95820151099045,52.01831817626953,5000
2020-01-16,52.25019659077485,52.41336992365821,52.087023257891495,52.29313659667969,7100
2020-01-17,52.284555564399184,52.40478890438987,51.90667560887098,52.32749557495117,23500
2020-01-21,52.14715096790832,52.14715096790832,51.70915429700414,52.05268096923828,10700
2020-01-22,52.155736809446935,52.22444345321795,51.80362345040324,51.88950347900391,27900
2020-01-23,51.803603184020304,51.9410131416923,51.43431330850584,51.93242645263672,11600
2020-01-24,52.14714383376306,52.14714383376306,51.6060905456543,51.6060905456543,17700
2020-01-27,50.927638713846655,50.95340534600636,50.70434865051434,50.76446533203125,11900
2020-01-28,51.05644903814532,51.20244572002837,50.97915571358588,51.1165657043457,6500
2020-01-29,51.35703626766769,51.87232622921724,51.19386291503906,51.19386291503906,10400
2020-01-30,51.0221007041209,51.21962738037109,50.77304404776125,51.21962738037109,7800
2020-01-31,50.781630198189085,50.936216850783055,50.37798690795898,50.37798690795898,10800
2020-02-03,50.45528030395508,50.85892359474278,50.412340295089145,50.45528030395508,8100
2020-02-04,51.13374058817938,51.36562055381064,51.10797396347869,51.15950393676758,5300
2020-02-05,51.85514435404573,51.94102436760989,51.70055770874024,51.70055770874024,6800
2020-02-06,51.96680421688493,51.96680421688493,51.80363082885742,51.80363082885742,5100
2020-02-07,51.451498398970166,51.80361167799588,51.451498398970166,51.726318359375,6900
2020-02-10,51.55455775434614,51.7349110246109,51.46867774078199,51.70055770874024,10200
2020-02-11,52.121380581738585,52.121380581738585,51.89809055415764,51.90667724609375,7800
2020-02-12,52.05266579153575,52.164312418874495,52.02690244526996,52.12995910644531,3600
2020-02-13,51.71773640599674,51.84655643142258,50.93621645774113,51.743499755859375,4100
2020-02-14,51.87232503195763,51.87232503195763,51.59750503591943,51.70914840698242,2300
2020-02-18,51.52880128190056,51.81221126148523,51.51162462167304,51.69197463989258,10200
2020-02-19,51.752089148130025,51.752089148130025,51.61467914816991,51.71773910522461,6800
2020-02-20,51.52880058050851,51.65762389240494,50.87610388131175,51.288333892822266,167200
2020-02-21,51.1423347144306,51.38280468196076,51.05645468924244,51.15092468261719,4600
2020-02-24,48.81494962070329,49.76823293751895,48.81494962070329,49.287296295166016,18300
2020-02-25,49.35599811579477,49.35599811579477,48.32542156913453,48.4284782409668,19900
2020-02-26,48.7032953103192,49.055408587837576,48.44565200805664,48.44565200805664,5200
2020-02-27,47.8444911346722,48.007667768540806,47.174617767333984,47.174617767333984,21700
2020-02-28,45.72322460340438,46.35015796136395,45.56004796873634,46.34156799316406,14000
2020-03-02,46.47896676721791,47.2604866027832,46.25567678967589,47.2604866027832,13000
2020-03-03,47.55247881457952,48.299648545002704,46.72801905284899,46.94272232055664,26300
2020-03-04,47.57825753537942,48.14507417524568,47.47519758186722,48.10213088989258,8600
2020-03-05,47.131664865289366,47.31201483392545,46.80531496291546,46.83966827392578,12200
2020-03-06,46.29861340083968,46.52190336202692,45.680266929687406,46.12685012817383,13600
2020-03-09,45.08769423399846,46.14403410577579,42.07326126098633,42.07326126098633,30200
2020-03-10,43.95405902581205,44.10005569458008,42.81183591838655,44.10005569458008,37200
2020-03-11,42.96642172307181,43.00077503603987,41.64385193492394,41.87572860717773,44600
2020-03-12,39.823173926219766,40.20964058704056,36.76580051197728,37.4614372253418,43700
2020-03-13,41.008334619971485,41.008334619971485,37.45284812160121,39.84893798828125,41900
2020-03-16,36.13026684921473,36.937549983687134,35.288630404480855,35.34016036987305,33800
2020-03-17,36.499564548711454,36.877441214050485,35.529104621045924,36.86885452270508,52800
2020-03-18,34.46417700738285,34.87640697864591,31.329507301005588,34.18076705932617,26400
2020-03-19,34.24947729140495,35.50334399526263,33.940303961442694,35.01382064819336,18900
2020-03-20,35.98427114086825,36.25909107796152,34.524288177490234,34.524288177490234,61300
2020-03-23,33.828658695596985,34.64453206619879,32.514675265500365,33.364898681640625,54000
2020-03-24,36.23333092461376,36.70568084716797,35.39169430750945,36.70568084716797,38200
2020-03-25,37.13970906600739,38.88970279550912,36.65456451452531,38.22262573242188,50000
