Date,Open,High,Low,Close,Volume
2020-06-12,246.3000030517578,263.70001220703125,225.0,228.0,502170.0
2020-06-15,232.1000061035156,259.6000061035156,225.0,226.3000030517578,123830.0
2020-06-16,243.5,250.0,236.1000061035156,240.1000061035156,26250.0
2020-06-17,243.8999938964844,249.0,240.3999938964844,246.0,9160.0
2020-06-18,265.8999938964844,265.8999938964844,242.5,244.0,44190.0
2020-06-19,287.8999938964844,291.0199890136719,260.8999938964844,260.8999938964844,41530.0
2020-06-22,300.6000061035156,319.1000061035156,291.0,292.3999938964844,48760.0
2020-06-23,314.29998779296875,320.6000061035156,307.0,307.0,35930.0
2020-06-24,310.6000061035156,324.0,295.8999938964844,316.0,27440.0
2020-06-25,309.1000061035156,319.8999938964844,307.0,315.20001220703125,17220.0
2020-06-26,278.5,311.5,276.0,309.3999938964844,29550.0
2020-06-29,260.79998779296875,289.0,251.5,286.5,45260.0
2020-06-30,270.1000061035156,281.3999938964844,260.8999938964844,260.8999938964844,27540.0
2020-07-01,266.3999938964844,277.79998779296875,260.0400085449219,270.0,29820.0
2020-07-02,271.5,273.0,265.0,270.0,16260.0
2020-07-06,264.6000061035156,301.5,261.20001220703125,282.70001220703125,39600.0
2020-07-07,269.8999938964844,272.2799987792969,253.1000061035156,270.5,64170.0
2020-07-08,266.70001220703125,269.8999938964844,255.8000030517578,268.1000061035156,28270.0
2020-07-09,260.8999938964844,271.20001220703125,256.79998779296875,271.20001220703125,12620.0
2020-07-10,260.29998779296875,269.0,258.04998779296875,260.20001220703125,23420.0
2020-07-13,283.5,289.79998779296875,264.70001220703125,264.79998779296875,29260.0
2020-07-14,280.1000061035156,283.5,273.1000061035156,273.1000061035156,7940.0
2020-07-15,296.1000061035156,300.0,281.8999938964844,281.8999938964844,21200.0
2020-07-16,283.0,286.70001220703125,271.0,284.0,12580.0
2020-07-17,284.29998779296875,309.0,278.1000061035156,278.70001220703125,17090.0
2020-07-20,287.29998779296875,293.79998779296875,286.29998779296875,287.79998779296875,4780.0
2020-07-21,277.8999938964844,294.3999938964844,277.70001220703125,284.8999938964844,10360.0
2020-07-22,260.0,288.29998779296875,258.5,276.8999938964844,7180.0
2020-07-23,261.8999938964844,270.0,258.5,264.29998779296875,9540.0
2020-07-24,238.1000061035156,259.95001220703125,236.1000061035156,258.0,12420.0
2020-07-27,270.20001220703125,271.0,238.1999969482422,238.1999969482422,9800.0
2020-07-28,269.0,271.70001220703125,260.1000061035156,264.29998779296875,5080.0
2020-07-29,262.6000061035156,271.0,260.70001220703125,269.0,4400.0
2020-07-30,252.0,261.1400146484375,241.5,260.0,14390.0
2020-07-31,250.0,254.38999938964844,250.0,252.0,3790.0
2020-08-03,250.5,253.6999969482422,247.0,250.0,4920.0
2020-08-04,245.1000061035156,252.4499969482422,245.0,250.6999969482422,10770.0
2020-08-05,238.8000030517578,248.1999969482422,238.6000061035156,245.0,7480.0
2020-08-06,241.6999969482422,247.6499938964844,238.3999938964844,238.3999938964844,5490.0
2020-08-07,231.3000030517578,240.6000061035156,230.0,240.6000061035156,6970.0
2020-08-10,237.8999938964844,243.6999969482422,231.0,231.6000061035156,8670.0
2020-08-11,213.0,241.4499969482422,213.0,239.3000030517578,21240.0
2020-08-12,210.0,218.6000061035156,205.1000061035156,215.3999938964844,19330.0
2020-08-13,214.6000061035156,214.8999938964844,206.6000061035156,206.6000061035156,16190.0
2020-08-14,209.6000061035156,214.8000030517578,208.0,214.1999969482422,11470.0
2020-08-17,206.3999938964844,210.8999938964844,203.0,210.0,13480.0
2020-08-18,205.0,213.6000061035156,203.0,210.0,39300.0
2020-08-19,205.3999938964844,208.3000030517578,193.8000030517578,206.6000061035156,60050.0
2020-08-20,205.3000030517578,209.1999969482422,200.0500030517578,202.8999938964844,27940.0
2020-08-21,226.0,228.0,203.5,203.5,39780.0
2020-08-24,216.3000030517578,224.8999938964844,211.8000030517578,213.1000061035156,5550.0
2020-08-25,227.1999969482422,230.1000061035156,213.6999969482422,213.6999969482422,13720.0
2020-08-26,243.0,246.1999969482422,219.1000061035156,226.0,15470.0
2020-08-27,243.3000030517578,245.1000061035156,239.0,243.0,5190.0
2020-08-28,239.6999969482422,248.8999938964844,233.0,245.0,6110.0
2020-08-31,230.6000061035156,239.9499969482422,229.3000030517578,237.0,12630.0
2020-09-01,222.1000061035156,235.0,221.5,229.0,8530.0
2020-09-02,214.8000030517578,223.1000061035156,206.6999969482422,221.5,8740.0
2020-09-03,205.5,220.8500061035156,203.1000061035156,215.8999938964844,21430.0
2020-09-04,195.5,213.1000061035156,195.1999969482422,203.8000030517578,14770.0
2020-09-08,198.5,201.0,187.8000030517578,193.0,17890.0
2020-09-09,190.6999969482422,201.0,190.5,196.8999938964844,9690.0
2020-09-10,208.8000030517578,216.1999969482422,186.3999938964844,192.8000030517578,20490.0
2020-09-11,200.8000030517578,207.3999938964844,198.8999938964844,207.3999938964844,6790.0
2020-09-14,200.3000030517578,205.8000030517578,200.1999969482422,204.1999969482422,13150.0
2020-09-15,212.3000030517578,217.0,200.3000030517578,200.3000030517578,5850.0
2020-09-16,214.0,220.0,211.0,211.0,14660.0
2020-09-17,223.3000030517578,229.3000030517578,212.3000030517578,212.8999938964844,5370.0
2020-09-18,227.1000061035156,231.0,214.75,220.6000061035156,9110.0
2020-09-21,221.6000061035156,225.0,206.1000061035156,218.1999969482422,17590.0
2020-09-22,218.3000030517578,226.9900054931641,210.6000061035156,224.6999969482422,10000.0
2020-09-23,207.5,216.6999969482422,203.9199981689453,215.1000061035156,6260.0
2020-09-24,206.8999938964844,214.38999938964844,200.0,204.1000061035156,7510.0
2020-09-25,215.5,219.8999938964844,201.1999969482422,219.8999938964844,29810.0
2020-09-28,232.6000061035156,237.0,223.1999969482422,224.8000030517578,12530.0
2020-09-29,242.3000030517578,248.8000030517578,233.6999969482422,236.8000030517578,21550.0
2020-09-30,250.8000030517578,250.8000030517578,240.0,244.8000030517578,17660.0
2020-10-01,250.8000030517578,254.4499969482422,245.1000061035156,250.8000030517578,5710.0
2020-10-02,243.0,250.1000061035156,229.6100006103516,236.6000061035156,12580.0
2020-10-05,250.0,253.22999572753903,245.1000061035156,245.1000061035156,4780.0
2020-10-06,252.3000030517578,255.0,242.8999938964844,250.0,11640.0
2020-10-07,255.6999969482422,258.79998779296875,251.3999938964844,251.6999969482422,8550.0
2020-10-08,260.0,266.5,253.0,255.5,14190.0
2020-10-09,265.0,267.5,255.1999969482422,260.79998779296875,22860.0
2020-10-12,266.70001220703125,270.0,265.0,269.20001220703125,10400.0
2020-10-13,290.0,291.3999938964844,265.29998779296875,266.5,25550.0
2020-10-14,280.0,292.6000061035156,275.20001220703125,292.6000061035156,12380.0
2020-10-15,278.20001220703125,285.6499938964844,277.0,277.70001220703125,2140.0
2020-10-16,279.1000061035156,283.0,277.0,278.0,7760.0
2020-10-19,274.8999938964844,285.20001220703125,271.8999938964844,285.20001220703125,9330.0
2020-10-20,279.6000061035156,285.70001220703125,271.5,275.8999938964844,19590.0
2020-10-21,286.20001220703125,288.5,272.3999938964844,278.20001220703125,22640.0
2020-10-22,289.3999938964844,295.0,286.20001220703125,286.20001220703125,17180.0
2020-10-23,297.0,299.1000061035156,281.1000061035156,287.8999938964844,12410.0
2020-10-26,296.6000061035156,297.3999938964844,293.1000061035156,297.29998779296875,17260.0
2020-10-27,308.70001220703125,308.70001220703125,289.5,298.0,13270.0
2020-10-28,304.8999938964844,309.45001220703125,290.1000061035156,304.1000061035156,15560.0
2020-10-29,308.0,311.5,288.0,303.29998779296875,29080.0
2020-10-30,308.70001220703125,314.75,305.95001220703125,310.5,17010.0
2020-11-02,293.79998779296875,309.5,281.0,309.0,17710.0
2020-11-03,266.8999938964844,303.1000061035156,265.1000061035156,296.29998779296875,13450.0
2020-11-04,284.1000061035156,294.20001220703125,268.0,268.0,9800.0
2020-11-05,289.6000061035156,291.29998779296875,273.8999938964844,287.3999938964844,8370.0
2020-11-06,290.3999938964844,298.79998779296875,278.29998779296875,284.3999938964844,9170.0
2020-11-09,295.8999938964844,300.95001220703125,281.0,290.3999938964844,13860.0
2020-11-10,280.1000061035156,300.5299987792969,273.29998779296875,299.0,7920.0
2020-11-11,280.0,289.5,273.3999938964844,279.29998779296875,9440.0
2020-11-12,270.79998779296875,285.5,268.1000061035156,280.29998779296875,3610.0
2020-11-13,285.0,293.6000061035156,270.79998779296875,271.20001220703125,12830.0
2020-11-16,281.8999938964844,292.1099853515625,270.20001220703125,287.6000061035156,8470.0
2020-11-17,268.3999938964844,286.29998779296875,264.0,272.739990234375,9070.0
2020-11-18,262.3999938964844,272.69000244140625,252.5,272.5,18680.0
2020-11-19,259.29998779296875,275.19000244140625,255.6999969482422,275.19000244140625,10260.0
2020-11-20,240.1000061035156,264.5899963378906,233.0,262.1000061035156,58350.0
2020-11-23,250.1000061035156,252.8500061035156,246.0,246.0,14510.0
2020-11-24,260.5,264.8999938964844,247.1000061035156,247.1000061035156,11860.0
