Date,Open,High,Low,Close,Volume
2020-01-02,89.51000213623047,89.51000213623047,87.80999755859375,87.97000122070312,2038800.0
2020-01-03,87.26000213623047,88.7300033569336,86.69999694824219,88.38999938964844,1475400.0
2020-01-06,87.05000305175781,87.58000183105469,86.18000030517578,86.48999786376953,1345200.0
2020-01-07,87.2300033569336,87.8499984741211,86.97000122070312,87.23999786376953,1187700.0
2020-01-08,87.08000183105469,87.81999969482422,86.94999694824219,87.22000122070312,1651100.0
2020-01-09,87.5999984741211,88.08000183105469,87.25,87.61000061035156,1153500.0
2020-01-10,89.08999633789062,89.80999755859375,87.9000015258789,87.9000015258789,2066100.0
2020-01-13,91.02999877929688,91.11000061035156,88.55999755859375,89.0199966430664,1340800.0
2020-01-14,91.94000244140624,93.13999938964844,90.81999969482422,90.87999725341795,1543600.0
2020-01-15,92.87999725341795,93.83000183105467,91.23999786376952,91.58999633789062,1343900.0
2020-01-16,94.6999969482422,94.87999725341795,93.0,93.26000213623048,1202500.0
2020-01-17,95.68000030517578,96.01000213623048,94.83000183105467,95.0,1703400.0
2020-01-21,95.9000015258789,96.12999725341795,94.7699966430664,95.37999725341795,1549000.0
2020-01-22,97.3499984741211,97.86000061035156,96.19000244140624,96.43000030517578,1162700.0
2020-01-23,98.11000061035156,98.19000244140624,96.4499969482422,96.97000122070312,746200.0
2020-01-24,96.7300033569336,98.31999969482422,95.88999938964844,98.31999969482422,1096200.0
2020-01-27,95.9800033569336,96.70999908447266,95.12000274658205,95.44000244140624,1015000.0
2020-01-28,98.56999969482422,99.0,96.01000213623048,96.37000274658205,1104600.0
2020-01-29,98.5,99.72000122070312,98.4499969482422,99.0,898100.0
2020-01-30,99.36000061035156,99.37999725341795,97.2300033569336,97.68000030517578,911200.0
2020-01-31,97.04000091552734,99.33000183105467,97.0199966430664,99.04000091552734,1231500.0
2020-02-03,95.05999755859376,97.54000091552734,94.97000122070312,96.5,1816700.0
2020-02-04,96.75,97.19000244140624,95.61000061035156,96.48999786376952,1208800.0
2020-02-05,97.97000122070312,98.4499969482422,97.13999938964844,97.97000122070312,772000.0
2020-02-06,96.97000122070312,98.41999816894533,96.97000122070312,98.16999816894533,955200.0
2020-02-07,96.3000030517578,97.80999755859376,96.20999908447266,96.8499984741211,1026100.0
2020-02-10,97.6500015258789,97.76000213623048,95.93000030517578,95.97000122070312,845600.0
2020-02-11,98.83999633789062,99.62999725341795,98.0500030517578,98.25,945100.0
2020-02-12,98.2300033569336,99.5199966430664,98.18000030517578,99.19000244140624,654400.0
2020-02-13,98.88999938964844,99.58999633789062,97.33000183105467,97.47000122070312,749900.0
2020-02-14,98.80999755859376,99.06999969482422,97.97000122070312,98.58000183105467,729900.0
2020-02-18,98.2699966430664,99.36000061035156,98.0500030517578,98.95999908447266,767900.0
2020-02-19,100.12999725341795,100.4000015258789,98.3499984741211,98.54000091552734,907300.0
2020-02-20,101.9000015258789,103.18000030517578,100.5500030517578,100.73999786376952,1081600.0
2020-02-21,101.20999908447266,101.66000366210938,100.38999938964844,101.43000030517578,864400.0
2020-02-24,97.4499969482422,99.41999816894533,97.26000213623048,98.31999969482422,948500.0
2020-02-25,93.29000091552734,98.08000183105467,93.01000213623048,97.77999877929688,1049900.0
2020-02-26,91.3000030517578,94.91999816894533,91.29000091552734,93.97000122070312,988900.0
2020-02-27,88.19000244140625,91.87000274658205,87.62999725341797,89.87999725341797,1507500.0
2020-02-28,87.30999755859375,87.30999755859375,84.01000213623047,85.7699966430664,2582300.0
2020-03-02,89.73999786376953,89.83999633789062,85.22000122070312,87.30000305175781,1827600.0
2020-03-03,86.16000366210938,91.13999938964844,84.94999694824219,89.44999694824219,1875500.0
2020-03-04,90.6999969482422,90.7699966430664,86.9000015258789,87.22000122070312,1238200.0
2020-03-05,85.93000030517578,88.08000183105469,85.0,88.02999877929688,1439200.0
2020-03-06,85.0,85.38999938964844,82.13999938964844,83.68000030517578,1680200.0
2020-03-09,75.20999908447266,80.5,75.19999694824219,80.0999984741211,2988800.0
2020-03-10,79.79000091552734,80.36000061035156,75.9000015258789,78.13999938964844,2251500.0
2020-03-11,76.20999908447266,78.12999725341797,75.05999755859375,76.91999816894531,2056200.0
2020-03-12,67.87000274658203,74.5999984741211,67.31999969482422,71.2300033569336,2535300.0
2020-03-13,69.19000244140625,72.55000305175781,65.12000274658203,72.44000244140625,2560700.0
2020-03-16,54.95000076293945,63.130001068115234,51.27000045776367,63.130001068115234,4720700.0
2020-03-17,53.7599983215332,57.59999847412109,49.41999816894531,55.400001525878906,3979300.0
2020-03-18,48.220001220703125,50.400001525878906,37.59000015258789,50.209999084472656,4240200.0
2020-03-19,48.130001068115234,49.63999938964844,41.5099983215332,47.2599983215332,3107400.0
2020-03-20,44.27000045776367,52.369998931884766,44.02000045776367,49.060001373291016,4444800.0
