Date,Open,High,Low,Close,Volume
2020-01-02,102.0,102.0,102.0,102.0,0.0
2020-01-03,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,6.0
2020-01-06,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,1.0
2020-01-07,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,16.0
2020-01-08,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2020-01-09,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2020-01-10,100.8000030517578,100.8000030517578,78.0,78.0,21.0
2020-01-13,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2020-01-14,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2020-01-15,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,3.0
2020-01-16,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2020-01-17,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0
2020-01-21,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,9.0
2020-01-22,98.4000015258789,98.4000015258789,64.80000305175781,64.80000305175781,3.0
2020-01-23,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0
2020-01-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0
2020-01-27,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0
2020-01-28,90.0,90.0,62.52000045776367,62.52000045776367,14.0
2020-01-29,99.5999984741211,99.5999984741211,90.0,90.0,12.0
2020-01-30,88.31999969482422,120.0,66.12000274658203,120.0,24.0
2020-01-31,115.1999969482422,120.0,90.0,115.1999969482422,28.0
2020-02-03,108.0,110.4000015258789,84.0,84.0,15.0
2020-02-04,108.0,108.0,108.0,108.0,0.0
2020-02-05,99.0,120.0,90.0,120.0,20.0
2020-02-06,110.4000015258789,138.0,90.0,120.0,34.0
2020-02-07,108.0,120.0,84.0,110.4000015258789,13.0
2020-02-10,108.0,108.0,108.0,108.0,0.0
2020-02-11,108.0,108.0,108.0,108.0,0.0
2020-02-12,102.0,102.0,78.0,80.4000015258789,22.0
2020-02-13,108.5999984741211,114.0,90.0,90.0,48.0
