Date,Open,High,Low,Close,Volume
2025-09-16,25.249000549316406,26.030000686645508,24.07999992370605,25.0,22200.0
2025-09-17,25.277999877929688,26.58799934387207,23.170000076293945,25.15999984741211,47400.0
2025-09-18,27.530000686645508,30.381999969482425,27.0,28.040000915527344,64800.0
2025-09-19,27.82299995422364,27.979999542236328,26.0,27.88999938964844,64900.0
2025-09-22,25.01000022888184,28.440000534057617,23.479999542236328,25.90999984741211,99600.0
2025-09-23,24.31999969482422,25.020000457763672,21.391000747680664,25.01000022888184,73900.0
2025-09-24,20.6299991607666,23.03199958801269,19.683000564575195,23.03199958801269,200000.0
2025-09-25,19.3799991607666,20.239999771118164,17.670000076293945,17.799999237060547,137000.0
2025-09-26,18.809999465942383,19.86000061035156,17.81100082397461,19.86000061035156,54500.0
2025-09-29,19.5,21.21999931335449,19.450000762939453,20.25,126500.0
2025-09-30,19.5,20.46999931335449,18.6200008392334,19.93000030517578,116500.0
2025-10-01,19.26000022888184,19.290000915527344,18.100000381469727,18.93000030517578,103000.0
2025-10-02,20.549999237060547,22.030000686645508,19.420000076293945,21.31999969482422,380000.0
2025-10-03,18.959999084472656,22.14999961853028,18.170000076293945,22.07999992370605,345500.0
2025-10-06,19.8799991607666,22.03499984741211,18.82999992370605,21.100000381469727,260500.0
2025-10-07,17.010000228881836,19.600000381469727,16.440000534057617,19.600000381469727,460600.0
2025-10-08,19.850000381469727,20.0,17.084999084472656,17.6200008392334,322700.0
2025-10-09,20.489999771118164,20.6200008392334,18.90999984741211,19.280000686645508,264300.0
2025-10-10,17.280000686645508,20.950000762939453,17.09000015258789,20.950000762939453,259200.0
2025-10-13,19.82999992370605,19.979999542236328,18.3700008392334,18.86000061035156,208900.0
2025-10-14,14.600000381469728,20.30500030517578,14.399999618530272,18.64999961853028,730300.0
2025-10-15,14.829999923706056,16.458999633789062,14.350000381469728,16.030000686645508,316000.0
2025-10-16,16.079999923706055,16.149999618530273,14.84000015258789,15.59000015258789,268200.0
