Date,Open,High,Low,Close,Volume
2020-01-02,53.34806060791016,54.30904880516478,53.09238744082472,54.22088610798929,332000.0
2020-01-03,52.89842224121094,53.22462823667156,52.25482517419247,52.73091178152924,275000.0
2020-01-06,52.72210311889648,52.89843189786103,51.919810369639926,52.73973633311211,275300.0
2020-01-07,52.519317626953125,52.97777103214634,51.8140059894217,52.36944037537384,193300.0
2020-01-08,51.70821380615234,52.69565016976447,51.39963763032945,52.58103596941932,318800.0
2020-01-09,51.5230712890625,51.96389155343461,51.25857980307758,51.86691392035378,183500.0
2020-01-10,51.4084587097168,51.91099352511373,51.03816795126075,51.39964042133911,184500.0
2020-01-13,51.93743515014648,52.10494561320666,51.12632760708731,51.33791941693267,178400.0
2020-01-14,52.413516998291016,52.66037520838084,51.5759580328123,51.75228676710112,187200.0
2020-01-15,52.58102798461914,52.8984190369514,51.97269737644292,52.22837387562068,242900.0
2020-01-16,52.68682861328125,53.23344808059072,52.36062260828066,52.98658648260892,223000.0
2020-01-17,52.519317626953125,52.98658595621935,52.36062208810966,52.89842326272461,164100.0
2020-01-21,51.7611083984375,52.50168648787415,51.49661694432256,52.34299094276692,177200.0
2020-01-22,51.93743515014648,52.35180720894781,51.63767728353957,52.04323105506917,145700.0
2020-01-23,51.87572479248047,52.07850169466448,50.77367421765992,51.33792357385741,205700.0
2020-01-24,51.337928771972656,52.15785475171436,50.97645628135904,52.15785475171436,156600.0
2020-01-27,50.95881652832031,51.302655760250765,49.88321748336709,50.47391496115708,441500.0
2020-01-28,51.19686508178711,51.51425620929512,50.8794739542791,51.24976472410235,237200.0
2020-01-29,51.82282638549805,52.06086971889839,50.99408554429027,51.26739530408879,265000.0
2020-01-30,52.06086730957031,52.113766946719416,51.24975971909892,51.24975971909892,158900.0
2020-01-31,51.03816604614258,51.955072938083504,51.02935112128553,51.76992924736221,559900.0
2020-02-03,52.02560424804688,52.316547226388174,51.40845859070157,51.40845859070157,339700.0
2020-02-04,52.21074295043945,52.93368777319199,51.963881363827845,52.898421351791605,302700.0
2020-02-05,53.69190216064453,53.76243164438326,52.54576694037103,52.89842444863845,355500.0
2020-02-06,52.3870735168457,53.78006703133342,51.99915293261449,53.78006703133342,246300.0
2020-02-07,51.9198112487793,52.03442546152573,50.88829342363672,51.97271089232191,254600.0
2020-02-10,51.584774017333984,52.42233300004364,51.00289153644356,51.796369175471845,413100.0
2020-02-11,57.2360954284668,57.95022875478946,52.22838085157548,52.87197796557174,1100100.0
2020-02-12,56.671852111816406,58.311704033401725,56.18695049364235,58.03839762193198,496200.0
2020-02-13,55.87836837768555,56.58368001096076,55.37583362877752,56.32800349290125,337900.0
2020-02-14,55.71968078613281,56.283930173222096,55.38465645135169,55.88719127192756,247400.0
2020-02-18,56.15168380737305,56.17813531008439,55.27886157130773,55.455190348886,312900.0
2020-02-19,55.88718795776367,56.98042023962152,55.70204426920263,56.50433358630047,281300.0
2020-02-20,55.52571487426758,56.23102655828666,55.02318008920452,55.55216301142098,213300.0
2020-02-21,55.40227508544922,55.88717656467305,55.10251725704328,55.587418736267104,243400.0
2020-02-24,54.26496887207031,54.55591183408299,53.57729039922783,53.86822999804911,233700.0
2020-02-25,52.695648193359375,54.69697234602703,52.36944218035631,54.47656224150228,554600.0
2020-02-26,51.831642150878906,53.33924649250953,51.27620773331291,53.05712182143917,362500.0
2020-02-27,49.80386734008789,51.51424849380977,49.574638954245984,51.13514285530994,520700.0
2020-02-28,48.7143783569336,48.9554948489593,46.79438196034542,48.5625661619233,503800.0
2020-03-02,49.98247909545898,50.04499040878634,47.90173467392779,48.82154691855413,298700.0
2020-03-03,49.64312744140625,51.68815005299854,48.544710030711805,50.08963875014111,263800.0
2020-03-04,51.429176330566406,51.429176330566406,49.75922487109327,50.47364233450868,234900.0
2020-03-05,49.25020217895508,50.73261969192138,48.52685258156488,50.63438665203505,240700.0
2020-03-06,47.93745422363281,48.95549945920581,46.76759337214211,47.866010779292495,274900.0
2020-03-09,42.4275016784668,45.56201287163693,42.41857295149104,45.50843028994989,431400.0
2020-03-10,42.4275016784668,43.54377991403235,40.552155605360994,43.54377991403235,439900.0
2020-03-11,38.53392028808594,41.30228853538085,37.96238305544908,40.99866076447796,530000.0
2020-03-12,35.408355712890625,36.28351765625967,33.07756563809399,35.354773118010684,620200.0
2020-03-13,38.69466781616211,38.73931826128932,35.30117948072458,37.85522445868393,439100.0
2020-03-16,36.18527603149414,38.90899427043943,33.69374216881041,38.90899427043943,584800.0
2020-03-17,41.9720573425293,42.373918147343694,35.81913288567151,36.7032232496527,516100.0
2020-03-18,37.7391242980957,40.19493584428031,36.62284632255725,38.14098505061156,508700.0
2020-03-19,38.5517807006836,40.92722388331556,36.73001734193956,37.69447989579104,496600.0
2020-03-20,36.61392211914063,40.91829025183759,35.9798769683225,38.74824532688164,979000.0
2020-03-23,33.684814453125,36.98006670790903,32.36314137895824,36.31029974019277,435000.0
2020-03-24,36.0781135559082,37.63197093573783,34.82788058260623,35.72090316164741,474300.0
2020-03-25,34.66713333129883,37.5069451664287,33.92592642444734,36.310294874854414,456500.0
2020-03-26,35.72983169555664,36.07811336105474,33.595508288233155,35.988809059666465,584800.0
2020-03-27,33.16685485839844,34.4617381550951,32.72034361171755,34.033087767074704,389200.0
2020-03-30,32.65784454345703,33.7741230783212,31.470125953799663,33.193656877547134,563800.0
2020-03-31,34.354583740234375,35.515512547998554,32.31848970441797,32.6667714126973,500900.0
2020-04-01,32.970394134521484,33.89913849491643,32.479232365320065,33.20258192792573,373900.0
2020-04-02,32.979331970214844,34.16705051174519,31.898775209837915,33.256170262023744,254500.0
2020-04-03,31.952348709106445,33.39904782689541,30.71104779466397,32.78286003007793,366400.0
2020-04-06,36.21207046508789,36.24779219132704,33.4972805899158,33.4972805899158,616100.0
2020-04-07,36.11383056640625,38.23922518165266,35.765552318210084,37.70341301621404,481200.0
2020-04-08,37.28369522094727,37.95346220096428,35.73876646250134,36.47104475479106,426700.0
2020-04-09,40.15029144287109,40.43605837504302,38.2838742509048,38.31959596907892,461800.0
2020-04-13,38.43568801879883,40.49856774922805,38.33745500180498,40.293172989427454,314200.0
