Date,Open,High,Low,Close,Volume
2020-01-02,27.717329025268555,29.83962941519861,27.53401697538544,27.534998583534893,90900.0
2020-01-03,27.56244850158692,27.60459969388294,27.46834125306653,27.531078172260145,3000.0
2020-01-06,27.56440734863281,27.56538895684119,27.41834591695612,27.41834591695612,12100.0
2020-01-07,27.505590438842773,27.584992257031324,27.505590438842773,27.5751892633477,23100.0
2020-01-08,27.653614044189453,27.781051104794315,27.506572864032343,27.506572864032343,17500.0
2020-01-09,27.86143112182617,27.86143112182617,27.74183572371051,27.80065368434341,10700.0
2020-01-10,27.81339454650879,27.95749648638008,27.81339454650879,27.92612803073242,94100.0
2020-01-13,28.01337432861328,28.016315413773583,27.87907723782548,27.87907723782548,15200.0
2020-01-14,27.97220230102539,28.094736918383912,27.947695751499666,28.02611783181992,8600.0
2020-01-15,28.03199958801269,28.15355259538945,28.03199958801269,28.07513051622741,8800.0
2020-01-16,28.28294944763184,28.28294944763184,28.1868827267465,28.212370884378046,20500.0
2020-01-17,28.42214775085449,28.42802992078392,28.3652930073027,28.408423934172365,18900.0
2020-01-21,28.35647201538086,28.45645956351156,28.339807112404085,28.38588099764516,22300.0
2020-01-22,28.383920669555664,28.51625828989932,28.37902010720072,28.51625828989932,13000.0
2020-01-23,28.40058326721192,28.408424914235148,28.222173644189287,28.222173644189287,15100.0
2020-01-24,28.13492774963379,28.48684642671818,28.065327057065737,28.48684642671818,14400.0
2020-01-27,27.622243881225582,27.751640410947857,27.61440223388785,27.61636358058725,35600.0
2020-01-28,27.92808723449707,28.094734373800367,27.85946815414801,27.898678255891884,40900.0
2020-01-29,27.9643611907959,28.065328475937136,27.93789329411881,27.988867740792124,13300.0
2020-01-30,28.024154663085938,28.03591900272051,27.63400563349478,27.75163781146196,20200.0
2020-01-31,27.48500633239746,27.71243093795944,27.39874260052084,27.58499388229377,3500.0
2020-02-03,27.726152420043945,27.810456667803656,27.67321662943929,27.810456667803656,8700.0
2020-02-04,28.196685791015625,28.2711870477298,28.100619069889945,28.100619069889945,20100.0
2020-02-05,28.47998809814453,28.53586498085372,28.37411837321088,28.41823091441073,14400.0
2020-02-06,28.62604713439941,28.702509738593363,28.548604791738715,28.653494769307525,18100.0
2020-02-07,28.450578689575195,28.52605968582971,28.44763760443504,28.52605968582971,4300.0
2020-02-10,28.68094253540039,28.692706875974764,25.69305805223752,27.036038301133857,17700.0
2020-02-11,28.74662208557129,28.85935370958676,28.73387800666844,28.81818225749745,14500.0
2020-02-12,28.96816635131836,28.996593726311733,28.87895966305811,28.89660617484365,16400.0
