Date,Open,High,Low,Close,Volume
2021-12-09,22.446489334106445,22.599600308659,22.446489334106445,22.599600308659,300.0
2021-12-10,22.52259826660156,22.53692514986449,22.52259826660156,22.53692514986449,100.0
2021-12-13,22.707050323486328,22.707050323486328,22.447386868271405,22.447386868271405,100.0
2021-12-14,22.46260452270508,22.58169063860806,22.46260452270508,22.563784171875767,2000.0
2021-12-15,22.80464553833008,22.80464553833008,22.80464553833008,22.80464553833008,100.0
2021-12-16,22.78584289550781,22.9219423084876,22.751818042262865,22.868219485191595,900.0
2021-12-17,22.730323791503903,22.730323791503903,22.730323791503903,22.730323791503903,100.0
2021-12-20,22.667648315429688,22.667648315429688,22.554829890806744,22.58169044458316,132200.0
2021-12-21,22.75897789001465,22.85926264466315,22.75897789001465,22.85926264466315,419200.0
2021-12-22,23.002531051635746,23.002531051635746,22.96671469186993,22.96671469186993,300.0
2021-12-23,22.95775413513184,22.95775413513184,22.95775413513184,22.95775413513184,100.0
2021-12-27,23.237117767333984,23.237117767333984,22.96671044919975,22.96671044919975,400.0
2021-12-28,23.32755470275879,23.38754693086742,23.32755470275879,23.36963875209416,700.0
2021-12-29,23.514686584472656,23.514686584472656,23.432311708550515,23.432311708550515,400.0
2021-12-30,23.56403923034668,23.56403923034668,23.56403923034668,23.56403923034668,300.0
2021-12-31,23.68696022033692,23.73630832865623,23.68696022033692,23.73630832865623,600.0
2022-01-03,23.398048400878903,23.686957965363337,23.398048400878903,23.686957965363337,400.0
2022-01-04,23.372926712036133,23.49854053737733,23.372926712036133,23.49854053737733,300.0
2022-01-05,22.83637809753418,23.148614854017143,22.83637809753418,23.148614854017143,400.0
2022-01-06,22.73678398132324,22.73678398132324,22.73678398132324,22.73678398132324,100.0
2022-01-07,22.50440216064453,22.50440216064453,22.50440216064453,22.50440216064453,100.0
2022-01-10,22.3787899017334,22.385968958402405,22.3787899017334,22.385968958402405,300.0
2022-01-11,22.44070243835449,22.493639218301062,22.34110948436456,22.35008202298868,1600.0
2022-01-12,22.499914169311523,22.53670105502375,22.49901742907552,22.53670105502375,1500.0
2022-01-13,22.429935455322266,22.547471770174862,22.429935455322266,22.546575029752,2500.0
2022-01-14,22.26035690307617,22.38597072432298,22.21549592420444,22.38597072432298,900.0
2022-01-18,22.123979568481445,22.20652418328925,22.123979568481445,22.20652418328925,700.0
2022-01-19,22.00105667114257,22.269329224027857,22.00105667114257,22.269329224027857,1400.0
2022-01-20,21.71304512023925,21.71304512023925,21.71304512023925,21.71304512023925,200.0
2022-01-21,21.665489196777344,21.665489196777344,21.665489196777344,21.665489196777344,100.0
2022-01-24,21.58653450012207,21.58653450012207,21.326336039499115,21.461819134725484,1200.0
2022-01-25,21.56230735778809,21.56230735778809,21.56230735778809,21.56230735778809,100.0
2022-01-26,21.315570831298828,21.70407334491802,21.315570831298828,21.70407334491802,200.0
2022-01-27,21.07600784301757,21.443873321259016,21.049090230706057,21.443873321259016,2500.0
2022-01-28,21.529111862182617,21.529111862182617,21.45284614860428,21.45284614860428,100.0
2022-01-31,21.869159698486328,21.87454185114149,21.784819911744044,21.820708345235765,700.0
2022-02-01,21.70317268371582,21.70317268371582,21.70317268371582,21.70317268371582,100.0
2022-02-02,22.00554084777832,22.00554084777832,22.00554084777832,22.00554084777832,100.0
2022-02-03,21.8637809753418,21.8637809753418,21.8637809753418,21.8637809753418,100.0
2022-02-04,21.60447883605957,21.60447883605957,21.60447883605957,21.60447883605957,100.0
2022-02-07,21.39901351928711,21.5335981655545,21.39901351928711,21.5335981655545,200.0
2022-02-08,21.33530616760254,21.33530616760254,21.33530616760254,21.33530616760254,100.0
2022-02-09,21.78751564025879,21.78751564025879,21.50668017091866,21.50668017091866,100.0
2022-02-10,21.276987075805664,21.276987075805664,21.276987075805664,21.276987075805664,100.0
2022-02-11,21.085880279541016,21.273401719460708,21.085880279541016,21.273401719460708,300.0
2022-02-14,20.908222198486328,20.97730884506917,20.88758690533557,20.97730884506917,600.0
2022-02-15,20.918991088867188,21.04011776784148,20.918991088867188,21.04011776784148,100.0
2022-02-16,20.96654891967773,20.96654891967773,20.878620434845104,20.878620434845104,200.0
2022-02-17,20.816713333129883,20.824787421017188,20.816713333129883,20.824787421017188,100.0
2022-02-18,20.77095031738281,20.77095031738281,20.77095031738281,20.77095031738281,200.0
2022-02-22,20.674945831298828,20.674945831298828,20.655207274131325,20.672255610051447,300.0
2022-02-23,20.57355690002441,20.57355690002441,20.57355690002441,20.57355690002441,200.0
2022-02-24,20.77992057800293,20.77992057800293,20.223636957627534,20.223636957627534,200.0
2022-02-25,21.23033142089844,21.23033142089844,21.23033142089844,21.23033142089844,100.0
2022-02-28,20.977310180664062,20.977310180664062,20.93244920794103,20.93244920794103,400.0
2022-03-01,20.85169982910156,20.85169982910156,20.85169982910156,20.85169982910156,400.0
2022-03-02,21.140609741210938,21.140609741210938,20.99525736836065,20.99525736836065,200.0
2022-03-03,21.264429092407227,21.264429092407227,21.264429092407227,21.264429092407227,100.0
2022-03-04,21.457334518432617,21.457334518432617,21.457334518432617,21.457334518432617,100.0
2022-03-07,21.14599609375,21.399015526276965,21.14599609375,21.399015526276965,100.0
2022-03-08,21.00423049926757,21.00423049926757,20.977312885361307,20.977312885361307,200.0
2022-03-09,21.239303588867188,21.28236936925281,21.239303588867188,21.28236936925281,100.0
2022-03-10,21.336206436157227,21.336206436157227,21.336206436157227,21.336206436157227,300.0
2022-03-11,21.21956443786621,21.21956443786621,21.21956443786621,21.21956443786621,300.0
2022-03-14,21.033842086791992,21.033842086791992,21.033842086791992,21.033842086791992,100.0
2022-03-15,21.17380714416504,21.17380714416504,21.17380714416504,21.17380714416504,100.0
2022-03-16,21.42323875427246,21.42323875427246,21.35415038478918,21.35415038478918,100.0
2022-03-17,21.699586868286133,21.699586868286133,21.699586868286133,21.699586868286133,100.0
2022-03-18,21.881723403930664,21.881723403930664,21.881723403930664,21.881723403930664,100.0
2022-03-21,21.76777648925781,21.76777648925781,21.76777648925781,21.76777648925781,100.0
2022-03-22,21.8225040435791,22.00912869380981,21.8225040435791,22.00912869380981,1700.0
2022-03-23,21.57935905456543,21.73996287375073,21.57935905456543,21.704074430943454,400.0
2022-03-24,21.689712524414062,21.689712524414062,21.689712524414062,21.689712524414062,100.0
2022-03-25,21.856603622436523,21.856603622436523,21.856603622436523,21.856603622436523,100.0
2022-03-28,22.12308120727539,22.12308120727539,22.12308120727539,22.12308120727539,100.0
2022-03-29,22.70718002319336,22.70718002319336,22.314192098759417,22.314192098759417,200.0
2022-03-30,22.50826072692871,22.50826072692871,22.50826072692871,22.50826072692871,100.0
2022-03-31,22.291343688964844,22.291343688964844,22.291343688964844,22.291343688964844,100.0
2022-04-01,22.68917655944824,22.762983647769783,22.68917655944824,22.73598067763093,500.0
2022-04-04,22.42635536193848,22.42635536193848,22.42635536193848,22.42635536193848,100.0
2022-04-05,22.411954879760746,22.61897252803131,22.411954879760746,22.61897252803131,500.0
2022-04-06,22.780986785888672,22.780986785888672,22.780986785888672,22.780986785888672,300.0
2022-04-07,22.60367202758789,22.60367202758789,22.60367202758789,22.60367202758789,100.0
2022-04-08,22.5235595703125,22.573963735456417,22.5235595703125,22.573963735456417,1000.0
2022-04-11,22.237335205078125,22.237335205078125,22.237335205078125,22.237335205078125,100.0
2022-04-12,22.25893783569336,22.37594898600934,22.182431997747976,22.37594898600934,900.0
2022-04-13,22.34084701538086,22.34084701538086,22.34084701538086,22.34084701538086,100.0
2022-04-14,22.240936279296875,22.375949411732257,22.240936279296875,22.375949411732257,1100.0
2022-04-18,22.11222648620605,22.11222648620605,22.11222648620605,22.11222648620605,300.0
2022-04-19,22.510961532592773,22.510961532592773,22.510961532592773,22.510961532592773,500.0
2022-04-20,22.870094299316406,22.870094299316406,22.870094299316406,22.870094299316406,100.0
2022-04-21,22.699975967407227,22.699975967407227,22.699975967407227,22.699975967407227,200.0
2022-04-22,22.49835968017578,22.546962965545266,22.49835968017578,22.546962965545266,800.0
2022-04-25,22.29494285583496,22.312944836242348,22.29494285583496,22.29494285583496,1400.0
2022-04-26,22.126628875732425,22.126628875732425,22.126628875732425,22.126628875732425,100.0
2022-04-27,21.94481468200684,22.06092454918072,21.94481468200684,22.06092454918072,200.0
2022-04-28,22.233736038208008,22.233736038208008,22.233736038208008,22.233736038208008,100.0
2022-04-29,21.26435661315918,21.26435661315918,21.26435661315918,21.26435661315918,100.0
2022-05-02,20.791810989379883,20.80981296906197,20.791810989379883,20.80981296906197,400.0
2022-05-03,20.77020835876465,20.77020835876465,20.77020835876465,20.77020835876465,100.0
2022-05-04,20.82511138916016,20.82511138916016,20.82511138916016,20.82511138916016,0.0
2022-05-05,20.28146743774414,20.28146743774414,20.28146743774414,20.28146743774414,0.0
2022-05-06,19.789125442504883,19.789125442504883,19.789125442504883,19.789125442504883,100.0
2022-05-09,18.91874885559082,18.91874885559082,18.91874885559082,18.91874885559082,100.0
2022-05-10,18.63162612915039,19.22567781751045,18.63162612915039,19.22567781751045,200.0
2022-05-11,18.67662811279297,18.67662811279297,18.67662811279297,18.67662811279297,100.0
2022-05-12,18.691932678222656,18.691932678222656,18.691932678222656,18.691932678222656,100.0
2022-05-13,19.20767402648925,19.20767402648925,18.91064821027605,18.91064821027605,300.0
2022-05-16,19.05646133422852,19.05646133422852,19.05646133422852,19.05646133422852,100.0
2022-05-17,19.20767402648925,19.27067924254003,19.20767402648925,19.27067924254003,200.0
2022-05-18,18.637924194335938,18.637924194335938,18.637924194335938,18.637924194335938,100.0
2022-05-19,18.622621536254883,18.622621536254883,18.622621536254883,18.622621536254883,200.0
2022-05-20,18.722530364990234,18.78463599112148,18.58211801825073,18.78463599112148,600.0
2022-05-23,18.946651458740234,18.946651458740234,18.883646239352025,18.883646239352025,200.0
2022-05-24,19.036657333374023,19.036657333374023,19.036657333374023,19.036657333374023,100.0
2022-05-25,19.09606170654297,19.09606170654297,19.09606170654297,19.09606170654297,100.0
2022-05-26,19.1203670501709,19.20767477201957,19.1203670501709,19.20767477201957,200.0
2022-05-27,19.61270904541016,19.61270904541016,19.61270904541016,19.61270904541016,200.0
2022-05-31,19.447996139526367,19.45969759932176,19.447996139526367,19.45969759932176,100.0
2022-06-01,19.35168838500977,19.35168838500977,19.35168838500977,19.35168838500977,200.0
2022-06-02,19.61270904541016,19.61270904541016,19.61270904541016,19.61270904541016,200.0
2022-06-03,19.378692626953125,19.378692626953125,19.378692626953125,19.378692626953125,100.0
2022-06-06,19.159969329833984,19.159969329833984,19.159969329833984,19.159969329833984,100.0
2022-06-07,19.378692626953125,19.378692626953125,19.154572564005885,19.154572564005885,1300.0
2022-06-08,18.80623817443848,19.315682559353213,18.80623817443848,19.315682559353213,400.0
2022-06-09,18.40570640563965,18.80354234787329,18.40570640563965,18.80354234787329,1000.0
2022-06-10,18.091577529907227,18.18158571995919,18.091577529907227,18.18158571995919,700.0
2022-06-13,17.228404998779297,17.650541734730535,17.228404998779297,17.650541734730535,600.0
2022-06-14,17.15549659729004,17.15549659729004,17.13749633111957,17.13749633111957,900.0
2022-06-15,17.538928985595703,17.538928985595703,17.326510413383506,17.326510413383506,500.0
2022-06-16,17.21400260925293,17.21400260925293,17.21400260925293,17.21400260925293,100.0
2022-06-17,17.286006927490234,17.286006927490234,17.286006927490234,17.286006927490234,0.0
2022-06-21,17.551532745361328,17.551532745361328,17.515528777221707,17.515528777221707,400.0
2022-06-22,17.668542861938477,17.668542861938477,17.32651373577711,17.32651373577711,900.0
2022-06-23,17.942163467407227,17.942163467407227,17.942163467407227,17.942163467407227,100.0
2022-06-24,18.312095642089844,18.312095642089844,18.109579362095417,18.1185786359394,600.0
2022-06-27,18.27968978881836,18.43450404944264,18.27968978881836,18.43450404944264,500.0
2022-06-28,18.155481338500977,18.155481338500977,18.155481338500977,18.155481338500977,100.0
2022-06-29,18.38982391357422,18.39434709599796,18.38982391357422,18.39434709599796,500.0
2022-06-30,17.95461654663086,17.978141922928398,17.95461654663086,17.978141922928398,100.0
2022-07-01,18.25863265991211,18.25863265991211,18.25863265991211,18.25863265991211,300.0
2022-07-05,18.18624687194824,18.18624687194824,17.8424263194512,17.8424263194512,700.0
2022-07-06,18.222436904907227,18.321964176127647,18.222436904907227,18.321964176127647,800.0
