Date,Open,High,Low,Close,Volume
2020-01-02,16.62069270240063,17.07548713684082,16.579346750150822,17.07548713684082,8870500
2020-01-03,16.810880729704785,16.95145382450769,16.62069406532054,16.703384399414062,7957300
2020-01-06,16.703383090085843,17.290481419473792,16.63723114343387,17.25740623474121,9540600
2020-01-07,17.290485540464992,17.55509339013918,17.017608498340085,17.50547981262207,8041200
2020-01-08,17.546817779541016,17.737005981967474,17.133367771357033,17.546817779541016,6933300
2020-01-09,17.331824272102846,17.588164422898497,17.042410516666916,17.307018280029297,6310700
2020-01-10,17.35663120532961,17.488935082162527,17.149906200629847,17.24086570739746,4624300
2020-01-13,17.298748899334065,17.315287278658335,16.893568069009426,17.1829833984375,4314800
2020-01-14,17.10856745153583,17.646052324907014,17.100298259368625,17.53028678894043,5985600
2020-01-15,17.40624838409423,18.522563957023696,17.38144238777183,18.2331485748291,8858800
2020-01-16,18.39852861548276,18.472949756282134,17.993347725123318,18.166996002197266,6116000
2020-01-17,18.20833857592005,18.33237326182738,17.827963751659407,17.910654067993164,6404400
2020-01-21,17.918927909364868,18.026424244475777,17.778354808258598,17.902389526367188,5655300
2020-01-22,17.81142911689797,18.10084289349333,17.81142911689797,18.01815414428711,5058800
2020-01-23,17.894117548984433,18.42333468220886,17.687392525258876,18.307567596435547,4799200
2020-01-24,18.48121620957835,18.48121620957835,17.786620049798117,18.067766189575195,5702600
2020-01-27,17.397982399990894,17.76181738242446,17.265676906066666,17.497209548950195,7017300
2020-01-28,17.827967126474512,18.233148018304966,17.80316113090926,18.059499740600582,7098200
2020-01-29,18.051230745511816,18.679675067368635,18.051230745511816,18.274494171142575,6037200
2020-01-30,18.08430793441253,18.282763791684527,17.86931369473779,18.125652313232425,3750900
2020-01-31,17.976807943843095,18.10084264312358,17.563357894783632,17.712200164794922,6219900
2020-02-03,17.811430598867712,18.158727159678367,17.778353834683696,17.877582550048828,4269900
2020-02-04,18.16699372756101,18.51429181541162,18.051228224006373,18.406795501708984,4565300
2020-02-05,18.687945429874564,19.06831877692396,18.61352428333237,18.894670486450195,7690100
2020-02-06,19.06831877692396,19.10966473455129,18.580447517230507,18.894670486450195,5282500
2020-02-07,18.853320090671044,19.01870072787505,18.563906341344,18.828514099121094,3854700
2020-02-10,18.745825499376597,18.960819716580566,18.638329179368,18.70448112487793,3391700
2020-02-11,18.75409531955385,18.886399215017025,18.38198962782189,18.48121833801269,5104600
2020-02-12,18.721017888648195,19.101392757413414,18.266223461380623,18.324106216430664,6510000
2020-02-13,18.2662249719124,18.315838540745705,17.60470546351193,17.894119262695312,7530000
2020-02-14,17.96854059903226,18.27449436072098,17.77008474436401,18.109113693237305,3871100
2020-02-18,18.01815676059521,18.092576330249475,17.34836643902369,17.596437454223633,4444900
2020-02-19,17.596436158402362,17.66258810881344,17.191255264986154,17.28221321105957,5771500
2020-02-20,17.232597149435293,17.348362651609666,17.09202407800069,17.307018280029297,6363700
2020-02-21,17.23259878006475,17.621241272130096,17.100294885864344,17.488937377929688,4939700
2020-02-24,16.893570755554695,17.29875165031431,16.587616998147237,16.794342041015625,8250500
2020-02-25,16.9514551009644,17.100297398103283,16.23205119052214,16.45531463623047,6321600
2020-02-26,16.60415425527067,16.777804099653586,15.884750460861683,16.157629013061523,5156000
2020-02-27,15.909561645386344,16.12455591349541,15.173620880188242,15.446497917175291,7667700
2020-02-28,14.735360029595949,14.958623442695725,13.701734869526796,14.2144136428833,16174600
2020-03-02,14.247490000712352,14.652670907551263,13.883655049991871,14.454215049743652,8359100
2020-03-03,14.644397955133083,14.67747471153256,13.437124735910093,13.47020149230957,10890500
2020-03-04,13.743083530351834,14.090381715658548,13.321364192680312,13.91673183441162,10527100
2020-03-05,13.437126420561192,13.70173419618544,13.114635102574107,13.255208969116213,10850500
2020-03-06,12.775606676410725,12.84175862282036,12.11408642372094,12.734261512756348,18763400
2020-03-09,11.791598285442037,12.535808228529266,11.427761717439806,11.890826225280762,7741000
2020-03-10,12.271197299858638,12.51099829125077,11.576601107248774,12.469653129577637,7579600
2020-03-11,12.056202056547582,12.38696174439243,11.750249148142773,11.965243339538574,10583800
2020-03-12,10.981233523038652,11.626216193250531,10.79104687136136,10.964695930480955,8777000
2020-03-13,11.659293035087751,12.502730821759808,11.221035365072456,12.44484806060791,9134800
2020-03-16,10.749701580467889,12.800413503447697,10.542976550074275,12.436577796936035,6569000
2020-03-17,12.800415771389517,13.875387066208798,12.44484919235773,12.874836921691896,7640300
2020-03-18,12.006591957352192,13.280017516787517,10.956428265803147,11.725445747375488,7367900
2020-03-19,11.667561844910091,12.792146651181382,11.270650116997992,12.296006202697754,8762200
2020-03-20,13.36270863407093,14.057305007684429,12.35389005388973,12.6102294921875,22350000
2020-03-23,13.189057583566065,13.62731445384961,12.4365785533417,13.015408515930176,13186200
2020-03-24,13.561163648448696,13.94153857976813,11.74198327442658,12.519269943237305,12575200
2020-03-25,12.403502916595338,12.767338655167672,11.18795940996282,12.345620155334473,13273700
