Date,Open,High,Low,Close,Volume
2020-01-02,33.94342041015625,34.01847969661824,33.734922745697574,33.94342041015625,135000.0
2020-01-03,33.92673110961914,34.001790375935954,33.45135681675303,33.50973589261932,174500.0
2020-01-06,33.759944915771484,33.893383307477215,33.42635052721827,33.584807623174385,124100.0
2020-01-07,33.29289627075195,33.76827374036381,33.20949850074061,33.6932144747852,97800.0
2020-01-08,33.568119049072266,33.701557407476315,33.209502864344856,33.209502864344856,95400.0
2020-01-09,33.618160247802734,33.86001508965256,33.468041694146166,33.77661730714179,91600.0
2020-01-10,33.29289627075195,33.56811463834719,33.167799615734936,33.56811463834719,74600.0
2020-01-13,33.50974655151367,33.51808505868076,33.12611159338697,33.2845686809379,58700.0
2020-01-14,33.63484191894531,33.75993859820986,33.26788402435743,33.36796200405339,108200.0
2020-01-15,33.72658157348633,33.76828365215354,33.4013257209824,33.459704813410184,142000.0
2020-01-16,34.14357376098633,34.22697472920984,33.81831793846869,33.91839591891528,105500.0
2020-01-17,34.12689208984375,34.41879069385609,34.03515580090199,34.41879069385609,100700.0
2020-01-21,33.559783935546875,34.093537423111385,33.50974335305455,33.87669808039972,132400.0
2020-01-22,33.384639739990234,33.718237222981415,33.351282536828215,33.718237222981415,85000.0
2020-01-23,33.334598541259766,33.41799631178169,33.00934278223484,33.317918350871174,160500.0
2020-01-24,32.90092468261719,33.359618804900336,32.63404798669168,33.20950026576459,80300.0
2020-01-27,32.47559356689453,32.7508119983177,32.06693994507568,32.42555616585158,99800.0
2020-01-28,32.075279235839844,33.768282397613945,31.83342118681185,32.508954750207394,156000.0
2020-01-29,31.950178146362305,32.24207355743687,31.69997844381682,32.04191443168476,111700.0
2020-01-30,32.233734130859375,32.24207263604262,31.69163903273099,31.69163903273099,127400.0
2020-01-31,31.51650047302246,32.30879205199014,31.449779708661705,32.04191217596826,131600.0
2020-02-03,32.04191589355469,32.15033555750947,31.53318432267472,31.60824360057857,173600.0
2020-02-04,32.41720962524414,32.73412690390152,32.35049204003384,32.5089490886519,81700.0
2020-02-05,32.942630767822266,32.99267135227513,32.584014532798044,32.78417368918765,87900.0
2020-02-06,32.58401107788086,33.09274583090013,32.57567257206712,33.09274583090013,51800.0
2020-02-07,32.325477600097656,32.48393786659951,32.18370071051388,32.40053688911907,55700.0
2020-02-10,32.408878326416016,32.408878326416016,32.07528078192352,32.16702026573005,86200.0
2020-02-11,32.558990478515625,32.84254738095412,32.48393120488716,32.48393120488716,47600.0
2020-02-12,32.79249954223633,32.884238987622794,32.600682147983086,32.725781970132026,77600.0
2020-02-13,33.00934600830078,33.02602301889823,32.533968489319015,32.61736944941289,73900.0
2020-02-14,32.76748275756836,33.15111756840386,32.742460882829825,33.009340731042364,71700.0
2020-02-18,32.69243240356445,32.80085207318259,32.44223585795634,32.61737312173985,101300.0
2020-02-19,32.742469787597656,32.96764763295981,32.63405329945497,32.72579277513085,63900.0
2020-02-20,32.95930862426758,33.04270641101699,32.63405280195461,32.63405280195461,63700.0
2020-02-21,32.759151458740234,32.959310613006544,32.575675680536435,32.95096892497529,97000.0
