Date,Open,High,Low,Close,Volume
2020-01-02,4.849999904632568,4.849999904632568,4.659999847412109,4.769999980926514,135300.0
2020-01-03,4.809999942779541,4.840000152587891,4.659999847412109,4.760000228881836,115400.0
2020-01-06,4.809999942779541,4.829999923706055,4.710000038146973,4.800000190734863,70300.0
2020-01-07,4.710000038146973,4.829999923706055,4.630000114440918,4.829999923706055,130400.0
2020-01-08,4.650000095367432,4.75,4.639999866485596,4.670000076293945,152600.0
2020-01-09,4.699999809265137,4.730000019073486,4.619999885559082,4.670000076293945,74900.0
2020-01-10,4.639999866485596,4.699999809265137,4.630000114440918,4.670000076293945,63800.0
2020-01-13,4.699999809265137,4.789999961853027,4.659999847412109,4.659999847412109,181200.0
2020-01-14,4.690000057220459,4.71999979019165,4.639999866485596,4.639999866485596,162500.0
2020-01-15,4.75,4.880000114440918,4.699999809265137,4.769999980926514,361500.0
2020-01-16,4.75,4.889999866485596,4.699999809265137,4.75,165600.0
2020-01-17,4.71999979019165,4.829999923706055,4.619999885559082,4.730000019073486,231900.0
2020-01-21,4.610000133514404,4.78000020980835,4.46999979019165,4.78000020980835,358800.0
2020-01-22,4.489999771118164,4.639999866485596,4.449999809265137,4.619999885559082,246300.0
2020-01-23,4.380000114440918,4.5,4.260000228881836,4.5,278600.0
2020-01-24,4.400000095367432,4.510000228881836,4.329999923706055,4.449999809265137,261700.0
2020-01-27,4.130000114440918,4.380000114440918,4.039999961853027,4.380000114440918,351500.0
2020-01-28,4.170000076293945,4.210000038146973,3.940000057220459,4.099999904632568,278100.0
2020-01-29,4.150000095367432,4.179999828338623,4.079999923706055,4.179999828338623,98900.0
2020-01-30,4.090000152587891,4.159999847412109,4.0,4.099999904632568,151300.0
2020-01-31,3.9800000190734863,4.059999942779541,3.910000085830689,4.059999942779541,284600.0
2020-02-03,4.0,4.079999923706055,3.920000076293945,3.950000047683716,279400.0
2020-02-04,4.309999942779541,4.440000057220459,4.070000171661377,4.079999923706055,401100.0
2020-02-05,4.210000038146973,4.389999866485596,4.210000038146973,4.389999866485596,159400.0
2020-02-06,4.110000133514404,4.239999771118164,4.110000133514404,4.21999979019165,161400.0
2020-02-07,4.039999961853027,4.150000095367432,4.019999980926514,4.110000133514404,138200.0
2020-02-10,4.039999961853027,4.119999885559082,4.019999980926514,4.079999923706055,125800.0
2020-02-11,4.190000057220459,4.289999961853027,4.050000190734863,4.050000190734863,172900.0
2020-02-12,4.360000133514404,4.429999828338623,4.179999828338623,4.21999979019165,343800.0
2020-02-13,4.269999980926514,4.360000133514404,4.21999979019165,4.320000171661377,103600.0
2020-02-14,4.159999847412109,4.300000190734863,4.130000114440918,4.28000020980835,95000.0
2020-02-18,4.309999942779541,4.349999904632568,4.119999885559082,4.130000114440918,201700.0
2020-02-19,4.199999809265137,4.320000171661377,4.159999847412109,4.300000190734863,132800.0
2020-02-20,4.289999961853027,4.449999809265137,4.150000095367432,4.150000095367432,341600.0
2020-02-21,4.260000228881836,4.300000190734863,4.190000057220459,4.269999980926514,94700.0
2020-02-24,4.03000020980835,4.170000076293945,4.010000228881836,4.099999904632568,220300.0
2020-02-25,3.910000085830689,4.090000152587891,3.880000114440918,4.090000152587891,295900.0
2020-02-26,3.7899999618530273,4.0,3.7699999809265137,3.9800000190734863,304200.0
2020-02-27,3.690000057220459,3.819999933242798,3.559999942779541,3.75,341000.0
2020-02-28,3.759999990463257,3.7699999809265137,3.549999952316284,3.5999999046325684,329400.0
2020-03-02,3.119999885559082,3.759999990463257,2.9600000381469727,3.7300000190734863,1947200.0
2020-03-03,3.2799999713897705,3.380000114440918,3.0999999046325684,3.1600000858306885,394700.0
2020-03-04,3.380000114440918,3.380000114440918,3.200000047683716,3.2799999713897705,314600.0
2020-03-05,3.25,3.390000104904175,3.240000009536743,3.390000104904175,183600.0
2020-03-06,3.0,3.200000047683716,2.900000095367432,3.200000047683716,545700.0
2020-03-09,2.9600000381469727,3.0899999141693115,2.630000114440918,2.700000047683716,253900.0
2020-03-10,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.970000028610229,184200.0
2020-03-11,2.900000095367432,2.940000057220459,2.809999942779541,2.900000095367432,111600.0
2020-03-12,2.630000114440918,2.8299999237060547,2.619999885559082,2.720000028610229,397400.0
2020-03-13,2.819999933242798,2.8399999141693115,2.650000095367432,2.700000047683716,207300.0
2020-03-16,2.559999942779541,2.7699999809265137,2.5299999713897705,2.619999885559082,255800.0
2020-03-17,2.619999885559082,2.7300000190734863,2.5,2.619999885559082,250200.0
2020-03-18,2.3299999237060547,2.569999933242798,2.1700000762939453,2.5299999713897705,491300.0
2020-03-19,2.25,2.440000057220459,2.220000028610229,2.2799999713897705,247700.0
2020-03-20,2.359999895095825,2.440000057220459,2.259999990463257,2.299999952316284,230700.0
2020-03-23,2.440000057220459,2.5,2.2699999809265137,2.309999942779541,238500.0
2020-03-24,2.6700000762939453,2.700000047683716,2.4800000190734863,2.5,278800.0
2020-03-25,2.859999895095825,3.0,2.630000114440918,2.640000104904175,210400.0
2020-03-26,3.0299999713897705,3.0999999046325684,2.819999933242798,2.8299999237060547,138700.0
2020-03-27,2.75,3.0,2.720000028610229,2.970000028610229,178900.0
2020-03-30,2.400000095367432,2.75,2.400000095367432,2.740000009536743,199900.0
2020-03-31,2.619999885559082,2.789999961853028,2.440000057220459,2.4600000381469727,212300.0
2020-04-01,2.559999942779541,2.700000047683716,2.5,2.5299999713897705,110000.0
2020-04-02,2.450000047683716,2.7100000381469727,2.369999885559082,2.569999933242798,140700.0
2020-04-03,2.450000047683716,2.470000028610229,2.359999895095825,2.430000066757202,112400.0
2020-04-06,2.5799999237060547,2.6700000762939453,2.490000009536743,2.569999933242798,265300.0
2020-04-07,2.5299999713897705,2.740000009536743,2.509999990463257,2.650000095367432,155700.0
2020-04-08,2.630000114440918,2.680000066757202,2.539999961853028,2.539999961853028,106000.0
2020-04-09,2.7100000381469727,2.75,2.630000114440918,2.6600000858306885,172900.0
2020-04-13,3.7799999713897705,3.869999885559082,2.6700000762939453,2.720000028610229,2620400.0
2020-04-14,3.799999952316284,4.139999866485596,3.75,3.950000047683716,948500.0
2020-04-15,3.75,3.799999952316284,3.509999990463257,3.740000009536743,393000.0
2020-04-16,3.680000066757202,3.75,3.5299999713897705,3.75,259600.0
2020-04-17,3.5,3.869999885559082,3.450000047683716,3.849999904632568,473500.0
2020-04-20,3.619999885559082,3.740000009536743,3.400000095367432,3.4200000762939453,313200.0
2020-04-21,3.7100000381469727,3.7200000286102295,3.4800000190734863,3.609999895095825,163900.0
2020-04-22,3.990000009536743,4.039999961853027,3.660000085830689,3.700000047683716,864400.0
2020-04-23,3.869999885559082,4.03000020980835,3.839999914169312,3.990000009536743,195800.0
2020-04-24,3.9700000286102295,4.050000190734863,3.890000104904175,3.910000085830689,175700.0
2020-04-27,4.019999980926514,4.090000152587891,3.9600000381469727,4.03000020980835,264300.0
2020-04-28,3.9700000286102295,4.21999979019165,3.950000047683716,4.099999904632568,399800.0
2020-04-29,3.9600000381469727,4.079999923706055,3.7899999618530273,4.0,278300.0
2020-04-30,3.559999942779541,3.990000009536743,3.559999942779541,3.9600000381469727,411300.0
2020-05-01,3.4200000762939453,3.5899999141693115,3.309999942779541,3.4600000381469727,212600.0
2020-05-04,3.4600000381469727,3.5,3.299999952316284,3.430000066757202,153800.0
2020-05-05,3.430000066757202,3.5899999141693115,3.400000095367432,3.549999952316284,167300.0
2020-05-06,3.4600000381469727,3.559999942779541,3.400000095367432,3.470000028610229,152600.0
2020-05-07,3.130000114440918,3.5199999809265137,3.119999885559082,3.5,590500.0
2020-05-08,3.4200000762939453,3.4800000190734863,3.130000114440918,3.1700000762939453,230700.0
2020-05-11,3.359999895095825,3.400000095367432,3.299999952316284,3.359999895095825,149900.0
2020-05-12,3.259999990463257,3.430000066757202,3.2300000190734863,3.369999885559082,104500.0
2020-05-13,3.140000104904175,3.259999990463257,2.990000009536743,3.259999990463257,324100.0
2020-05-14,2.940000057220459,3.150000095367432,2.900000095367432,3.0999999046325684,290700.0
2020-05-15,3.0899999141693115,3.130000114440918,2.9100000858306885,2.990000009536743,115800.0
2020-05-18,3.1700000762939453,3.220000028610229,2.950000047683716,3.0999999046325684,227000.0
2020-05-19,3.200000047683716,3.2699999809265137,3.0799999237060547,3.2100000381469727,169600.0
2020-05-20,3.1600000858306885,3.309999942779541,3.109999895095825,3.200000047683716,205000.0
2020-05-21,3.109999895095825,3.200000047683716,3.0,3.130000114440918,205100.0
2020-05-22,3.0,3.0899999141693115,2.950000047683716,3.049999952316284,179800.0
2020-05-26,3.0899999141693115,3.0999999046325684,2.970000028610229,3.039999961853028,192500.0
2020-05-27,3.1700000762939453,3.1700000762939453,3.0,3.069999933242798,189800.0
2020-05-28,3.0799999237060547,3.2300000190734863,3.049999952316284,3.190000057220459,150500.0
2020-05-29,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0799999237060547,127300.0
2020-06-01,3.25,3.2699999809265137,3.059999942779541,3.119999885559082,204500.0
2020-06-02,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.2699999809265137,116000.0
2020-06-03,3.440000057220459,3.4800000190734863,3.25,3.2699999809265137,288800.0
2020-06-04,3.569999933242798,3.630000114440918,3.390000104904175,3.440000057220459,308400.0
2020-06-05,3.369999885559082,3.7100000381469727,3.200000047683716,3.7100000381469727,647400.0
2020-06-08,3.0999999046325684,3.440000057220459,3.0299999713897705,3.3499999046325684,1025700.0
2020-06-09,3.3399999141693115,3.400000095367432,3.130000114440918,3.259999990463257,655100.0
2020-06-10,3.2100000381469727,3.390000104904175,3.0799999237060547,3.380000114440918,440900.0
2020-06-11,2.9600000381469727,3.140000104904175,2.900000095367432,3.0799999237060547,496800.0
2020-06-12,3.1600000858306885,3.180000066757202,2.9600000381469727,3.049999952316284,288100.0
2020-06-15,3.1600000858306885,3.2100000381469727,3.0,3.140000104904175,188100.0
2020-06-16,3.119999885559082,3.289999961853028,3.0999999046325684,3.2300000190734863,334200.0
2020-06-17,3.140000104904175,3.2300000190734863,3.0799999237060547,3.140000104904175,155800.0
2020-06-18,3.059999942779541,3.180000066757202,3.039999961853028,3.119999885559082,202200.0
2020-06-19,3.130000114440918,3.1700000762939453,3.049999952316284,3.140000104904175,300300.0
2020-06-22,3.0799999237060547,3.119999885559082,3.049999952316284,3.059999942779541,194100.0
2020-06-23,3.059999942779541,3.119999885559082,3.009999990463257,3.0799999237060547,201100.0
2020-06-24,3.049999952316284,3.130000114440918,2.970000028610229,3.069999933242798,303300.0
2020-06-25,3.289999961853028,3.319999933242798,3.049999952316284,3.0799999237060547,519400.0
2020-06-26,3.440000057220459,3.670000076293945,3.259999990463257,3.2799999713897705,959700.0
2020-06-29,4.0,4.079999923706055,3.400000095367432,3.440000057220459,2362700.0
2020-06-30,4.199999809265137,4.380000114440918,3.950000047683716,4.079999923706055,2020700.0
2020-07-01,3.799999952316284,4.150000095367432,3.75,4.150000095367432,791800.0
2020-07-02,3.990000009536743,4.340000152587891,3.920000076293945,3.990000009536743,1055100.0
2020-07-06,4.599999904632568,5.630000114440918,4.179999828338623,4.309999942779541,8324600.0
2020-07-07,4.269999980926514,4.579999923706055,4.019999980926514,4.409999847412109,1276100.0
2020-07-08,4.579999923706055,4.960000038146973,4.309999942779541,4.510000228881836,1645500.0
2020-07-09,4.75,5.159999847412109,4.599999904632568,4.800000190734863,1703500.0
2020-07-10,4.889999866485596,4.980000019073486,4.710000038146973,4.849999904632568,1084700.0
2020-07-13,4.489999771118164,5.599999904632568,4.46999979019165,5.110000133514404,4639000.0
2020-07-14,4.670000076293945,4.710000038146973,4.150000095367432,4.400000095367432,1270900.0
