Date,Open,High,Low,Close,Volume
2020-01-02,191.2182006835937,191.3052446110028,189.6338497778029,190.71329808558565,3935700.0
2020-01-03,190.5826873779297,191.2355765220184,188.68496264164887,189.0244644652525,3423200.0
2020-01-06,191.4793701171875,191.5141850335536,188.3803112379599,188.45866804514927,5682800.0
2020-01-07,190.225814819336,192.00166772750603,188.8155650126332,191.0789197165798,5685400.0
2020-01-08,193.07244873046875,194.0996683000864,190.35643306007125,190.4696048073608,4916200.0
2020-01-09,196.0321807861328,196.34556816553,193.1246504391549,193.812354622325,4843600.0
2020-01-10,195.187744140625,196.2933068363749,194.15182454917297,195.64911808391747,4226600.0
2020-01-13,194.42173767089844,195.4402434504632,193.84719186199493,195.4315430411408,6060900.0
2020-01-14,193.96034240722656,195.8232525949003,193.5250828934424,193.67306953416104,3915100.0
2020-01-15,195.5098571777344,195.84935905320907,193.36838789645265,193.49896043199456,3444300.0
2020-01-16,199.19216918945312,199.2269841058189,196.2149824421325,196.67635646160943,5390800.0
2020-01-17,201.882064819336,202.48272505564225,199.2705078149196,199.8798684593369,7979200.0
2020-01-21,202.7874450683593,203.40551954516863,201.1421643109927,201.5513093978097,4873500.0
2020-01-22,202.743896484375,205.9038851210678,202.726495665891,203.51865796507408,4030800.0
2020-01-23,203.39678955078125,204.41530862267948,200.77653174958843,202.07361003608247,4617900.0
2020-01-24,201.9604339599609,204.9463081378931,200.7068843135393,204.1019168197757,4467500.0
2020-01-27,201.2552947998047,202.36955808519943,198.6524381424011,198.6524381424011,3595600.0
2020-01-28,203.5795745849609,204.78959546788,201.3945766692052,201.8037216632847,3621900.0
2020-01-29,203.71885681152344,205.338022656715,203.1791260077492,204.48490448667576,2564000.0
2020-01-30,202.64810180664065,203.0920749751081,201.5860809013488,201.96039767634312,4685700.0
2020-01-31,198.5653839111328,203.0311372294036,198.3825690814654,202.79610666948668,5304700.0
2020-02-03,201.55995178222656,203.29228927414675,199.6535264400329,200.4805167856893,5100900.0
2020-02-04,204.572006225586,205.7559128354908,203.72760156277528,203.72760156277528,3505100.0
2020-02-05,207.279296875,207.46211172476623,205.32062896196285,206.40007739371853,3868600.0
2020-02-06,207.914779663086,208.4109819283616,206.73087315002908,207.18354680348045,3930300.0
2020-02-07,206.57418823242188,208.51544213572527,205.89518438672707,207.91478182228744,2456100.0
2020-02-10,209.45558166503903,209.45558166503903,205.59917550418788,205.9648051812174,2568000.0
2020-02-11,210.35223388671875,211.0573522293912,209.09868426282685,209.4556002802258,2692400.0
2020-02-12,210.3086700439453,210.92674434329183,207.91474293029128,210.7787577156884,3592100.0
2020-02-13,210.97900390625,212.0584523429854,209.27278067180592,209.76898292126987,2468100.0
2020-02-14,213.30328369140625,213.45127033727903,211.2140432657041,211.919161577302,2841600.0
2020-02-18,212.3544158935547,214.2434406088313,211.67541210771577,213.1378777131946,2892600.0
2020-02-19,212.09327697753903,213.71244306528305,211.54484568365345,213.19883997456952,2713300.0
2020-02-20,215.0355987548828,215.12264268166564,210.7961623569078,212.1367690034029,3701800.0
2020-02-21,213.57313537597656,215.33158753372496,212.40664306511223,214.5829406375007,3881100.0
2020-02-24,208.6634063720703,211.631879417277,206.9223683326153,207.60137210535743,5350100.0
2020-02-25,206.64382934570312,214.992104372706,205.8603541815514,214.23475700211992,8061500.0
2020-02-26,204.8157196044922,209.8299045159013,203.98002876079056,208.14110872836,6963000.0
2020-02-27,195.6317443847656,204.4152917840818,195.49247143047413,201.15084531324973,7612800.0
2020-02-28,189.6338806152344,192.43695322509888,184.83732507876064,190.3215981538463,11809600.0
2020-03-02,200.1671905517578,200.2194195794005,190.1997481901797,191.4968133202038,7150800.0
2020-03-03,198.42608642578125,205.28577982389143,196.362960818539,200.24546779601027,8432500.0
2020-03-04,209.86474609375,210.07367545952656,201.7863299133309,202.8396505851697,6770000.0
2020-03-05,204.4065856933593,208.5850799880185,202.9615208139324,205.9648223052316,6473900.0
2020-03-06,198.9223022460937,200.47182508397725,193.47285780478967,198.1040255013432,7399900.0
2020-03-09,183.2094268798828,188.18878313006107,180.41505516284803,186.1778864499176,10120500.0
2020-03-10,196.47613525390625,196.58930697426297,183.6795086358865,189.0854374597192,7206600.0
2020-03-11,186.5647125244141,192.0506164133736,184.4702527078814,190.42938943649008,7253900.0
2020-03-12,167.02223205566406,181.0349633603849,161.98325911493612,171.246212313203,10928700.0
2020-03-13,180.2375030517578,180.36896255398028,166.50520681049315,175.66299051068307,10292300.0
2020-03-16,144.5615692138672,163.0874625247752,142.94032906780353,159.46816110369858,12536600.0
2020-03-17,152.1682586669922,153.1672895505098,136.09612484698826,147.40972069790362,16234400.0
2020-03-18,136.3852996826172,142.25679658545863,123.24015137538872,140.03964930739434,14681900.0
2020-03-19,141.20518493652344,142.76507477206462,124.44073514159716,134.2207285211451,13499100.0
2020-03-20,133.33563232421875,149.1711627174516,133.03767880125372,142.65116620208167,12602400.0
2020-03-23,142.3094024658203,144.5353087911811,128.24408839195473,131.50408687018694,12241600.0
2020-03-24,161.8780975341797,162.71062079981664,150.73977091610433,151.94912866589482,14676600.0
2020-03-25,159.28414916992188,167.8635573376829,157.74178981672242,161.61522549536724,11497400.0
2020-03-26,171.07095336914062,173.6912108475838,159.9326259725514,160.80021051090196,10170300.0
