Date,Open,High,Low,Close,Volume
2020-01-02,21.246227264404297,21.73485513484537,20.9657196309434,21.6805619986456,2913700.0
2020-01-03,21.246227264404297,21.617221732305342,21.137644443790386,21.58102803406497,3448900.0
2020-01-06,20.956674575805664,21.68961478850725,20.757604884646494,21.67151879905142,2710100.0
2020-01-07,21.26432991027832,21.3910104723516,20.73045936169349,20.95667563733475,2639300.0
2020-01-08,20.25992202758789,21.101446555596823,20.06085239577961,20.992863747662355,3909600.0
2020-01-09,20.024658203125,20.232778428557605,19.84368627017877,19.943221955129463,3071500.0
2020-01-10,20.41375160217285,20.639967826523723,20.042757132308843,20.069903700552366,2457500.0
2020-01-13,19.89797782897949,20.28706999032093,19.87988011777925,20.278021134720813,2214400.0
2020-01-14,20.37755584716797,20.41374954194705,19.608420416820227,19.66271182193517,3812600.0
2020-01-15,20.567577362060547,20.88428040067051,19.952268995822383,20.712355598129207,3340500.0
2020-01-16,19.581274032592773,19.916074773335133,19.300766423360635,19.907025918083427,4120000.0
2020-01-17,19.30981636047364,19.71700624015037,19.17408697587897,19.71700624015037,2043500.0
2020-01-21,19.99751281738281,20.03370651262849,18.920723201014173,19.137890550166283,3267300.0
2020-01-22,20.060853958129883,20.31421673953005,19.97036712720892,20.060853958129883,1648200.0
2020-01-23,20.04275703430176,20.395655516170603,19.943223069681206,19.97941676793609,1302700.0
2020-01-24,20.829986572265625,21.092396447426843,20.01560865757244,20.078948912752992,2892400.0
2020-01-27,20.37755584716797,21.26432294291353,20.23277761626636,21.09239814650812,2423100.0
2020-01-28,19.78034782409668,20.40470338006083,19.76225011137204,20.13324459276276,1341000.0
2020-01-29,20.314212799072266,20.35040648888432,19.64461141567896,19.74414708297382,2356600.0
2020-01-30,20.44994354248047,20.667110873751792,20.16038710078537,20.549477490630327,2794700.0
2020-01-31,20.79379272460937,20.875230694817173,20.44994485942629,20.522333974511817,2283300.0
2020-02-03,20.22372436523437,20.721399210046624,20.08799501900306,20.504231910898064,2980700.0
2020-02-04,19.8889274597168,19.988463137850125,19.47269048914578,19.8708297498939,2392400.0
2020-02-05,20.232778549194336,20.431848194389943,19.80749096615488,19.86178409966591,2703300.0
2020-02-06,20.621870040893555,20.766648273774067,20.296118153966063,20.32326299394824,2163200.0
2020-02-07,20.16943550109864,20.81188862590469,20.16943550109864,20.81188862590469,1715900.0
2020-02-10,20.45899200439453,20.63996391403469,20.106093587695085,20.350407477896432,2641200.0
2020-02-11,20.51328468322754,20.73045202386661,20.296117342588467,20.44994442461105,858300.0
2020-02-12,20.21467971801757,20.44994477251888,20.17848429768232,20.44994477251888,1556800.0
2020-02-13,20.36850929260254,20.793795178175067,20.26897360040548,20.386607004982523,3285300.0
2020-02-14,20.287073135375977,20.48614281176167,20.22373286224839,20.32326683749474,2452900.0
2020-02-18,21.680553436279297,21.680553436279297,20.133235909421632,20.449938841939275,4395700.0
2020-02-19,22.28682327270508,22.50399238254664,21.698661392107635,21.87058621827681,5072400.0
2020-02-20,22.540184020996094,23.137394703678765,21.789146239689533,22.19633612601535,4982700.0
2020-02-21,22.820688247680664,23.07405099760311,22.531131805422174,22.97451532336705,3684100.0
2020-02-24,22.929275512695312,23.707459838547543,22.494940797477074,23.53553503323055,5147100.0
2020-02-25,22.01535987854004,23.037856313588755,22.006311023694508,22.35016060425432,3118400.0
2020-02-26,21.91582679748535,22.15109187366308,21.472443212882524,21.93392450932044,2951800.0
2020-02-27,19.291717529296875,22.18728562009517,19.246474979022047,22.123945359353343,4636200.0
2020-02-28,17.958438873291016,18.19425697416632,16.661441913401465,17.650061489834826,6541700.0
2020-03-02,19.092174530029297,19.092174530029297,18.357511739839,18.52984064665626,3058200.0
2020-03-03,19.97195816040039,20.80639061495693,18.97426691887309,19.672650960937144,7522000.0
2020-03-04,19.999170303344727,20.44359784781881,19.482185207468422,20.22591827381326,3153600.0
2020-03-05,20.24405860900879,20.53429573559749,19.85405182142408,20.13522055151289,4122400.0
2020-03-06,20.03545188903809,20.271269998631475,18.874501594874445,20.19871071336811,5188000.0
2020-03-09,18.29402732849121,19.600096194304143,18.076349472514025,18.41193551841433,5177400.0
2020-03-10,18.91078758239746,19.06497632450623,17.994725259274816,18.448221356071155,4763800.0
2020-03-11,17.160282135009766,18.702168636285467,16.888185331231366,18.566118504446976,4406500.0
2020-03-12,15.001646995544434,16.870049842491458,13.623018879567118,14.448381377827928,6598700.0
2020-03-13,12.507416725158691,15.62746809609745,12.507416725158691,15.591189324141824,7880800.0
2020-03-16,13.124175071716309,13.7953489742707,9.623185240871765,9.659464887902406,11794500.0
2020-03-17,14.51187229156494,16.09003819567863,12.697888255119324,12.788587802931602,9581700.0
2020-03-18,11.46437931060791,14.920019247131748,11.183211407095085,13.514180594542603,8601700.0
2020-03-19,12.05392360687256,13.994886792059573,9.9950522232404,11.963224061172475,6897100.0
2020-03-20,10.675293922424316,13.260220038581652,10.584594396253973,13.169521377386095,8340000.0
2020-03-23,12.407651901245115,13.278364330542582,10.992743879271092,12.062994807879967,5675300.0
2020-03-24,15.319091796875,15.690958317075127,14.339541532794676,14.539079982039194,8115500.0
2020-03-25,15.219325065612791,16.244225175733977,14.421171205917712,15.337233254230352,6525800.0
2020-03-26,15.319091796875,16.280504403687214,14.584428882571048,15.46421035451653,5893900.0
2020-03-27,13.97674560546875,15.083275145406798,13.740927494344282,14.72954884369501,4056100.0
2020-03-30,13.423479080200195,14.330470898254603,13.06068183399355,13.768136074857846,4036400.0
2020-03-31,12.9971923828125,13.849765156444006,12.933703233809544,13.423478769628254,3988100.0
2020-04-01,13.223941802978516,13.759067161167646,12.716026824509932,13.024403343235562,3646700.0
2020-04-02,13.468830108642578,14.738618427145129,13.260221521117584,14.049304373112369,5032700.0
2020-04-03,13.60487937927246,14.022095714835814,13.359991135257587,13.450690677109378,2285100.0
2020-04-06,14.63884735107422,14.802106154683903,13.93139397705692,14.285121096552968,4289700.0
2020-04-07,14.70233917236328,15.482352829115406,14.511871686849345,14.992578059258197,4292400.0
2020-04-08,14.729547500610352,15.26467283283887,14.51186966325548,15.028854743217009,1967100.0
2020-04-09,16.49818229675293,16.688649755579785,15.291883201000497,15.509561038209618,4339700.0
2020-04-13,17.65006446838379,17.849603826616935,15.718172162431369,16.498185879269926,5004600.0
2020-04-14,17.559368133544922,19.046834668345976,17.01517251131643,18.393800959641897,5141000.0
2020-04-15,17.37796401977539,17.504942327472488,16.47097215348252,16.824698427752836,3216300.0
2020-04-16,17.659128189086914,17.84959735011374,17.142143184791756,17.622849419812397,2502400.0
2020-04-17,17.314472198486328,17.577498899615936,16.915395354412706,17.04237537249716,4469800.0
2020-04-20,17.985647201538086,18.239605526579435,17.196563579768227,17.223773956363587,3506800.0
2020-04-21,17.904020309448242,18.16704879686276,17.02423876903205,17.02423876903205,3336500.0
2020-04-22,19.074037551879883,19.18287559554238,18.29402407585076,18.59333129084689,4049300.0
2020-04-23,19.4821834564209,20.770111882121885,18.96519840701092,19.436834558383016,5356800.0
2020-04-24,19.672653198242188,20.062659960371064,19.010547850234044,19.681723324099792,3222900.0
2020-04-27,19.75428009033203,20.053587285793903,19.11031507588412,19.7996289839068,2073100.0
2020-04-28,20.03545188903809,20.19871071336811,19.34613781406122,19.93568222306978,2764900.0
2020-04-29,20.5070858001709,20.588715203148595,19.68172337446275,20.03544963406635,3107800.0
2020-04-30,19.26450157165528,20.43452157788925,19.08310428778629,20.33475194729432,3116000.0
2020-05-01,19.76336097717285,19.863128943355843,18.45729171759689,18.77473933533449,2747800.0
2020-05-04,20.32568550109864,20.661273218394804,19.872189614452168,20.06265878641744,5831600.0
2020-05-05,20.17150115966797,20.44359978802364,19.58195672648887,20.25313057517968,3817200.0
2020-05-06,19.53661155700684,20.144294631019832,19.44591199687273,19.881267809576173,2585000.0
2020-05-07,20.31661605834961,20.597783033130927,18.774731029918588,19.046827879068303,4062300.0
2020-05-08,20.28034210205078,20.733838111631883,19.953824421568395,20.23499146312268,3111900.0
2020-05-11,19.563814163208008,20.34382771718133,19.164737260018203,20.28940868991217,2646100.0
2020-05-12,19.40962600708008,20.36196852499027,19.35520697832656,19.935681231563425,3043200.0
2020-05-13,19.591026306152344,20.361969803352405,19.09217969975238,20.05359240447238,2969400.0
2020-05-14,19.92661094665528,20.16242904264495,19.37334707716962,19.436836231868817,3351500.0
2020-05-15,22.271987915039062,22.31744025804207,20.872033556680936,21.19020515938921,6617200.0
2020-05-18,22.72652053833008,23.399225338197137,22.408348904014275,23.07196288759849,4628800.0
2020-05-19,24.453731536865234,24.644635178103048,22.89014781757813,22.99923412637492,5584400.0
2020-05-20,25.226436614990234,25.45370180971988,24.54464103080131,24.73554296210421,4397900.0
2020-05-21,24.590091705322266,24.880992591282347,23.699212618651213,24.70827056953324,3944700.0
2020-05-22,24.80826759338379,25.50824302190586,24.65372720342007,24.88099238078461,3105900.0
2020-05-26,23.626489639282227,25.29007080965898,23.599217191477543,25.29007080965898,5255500.0
2020-05-27,23.744665145874023,23.771935855916244,22.381074159103736,22.917418352049427,5168200.0
2020-05-28,24.48100471496582,25.317340621029373,24.144651495984487,24.59009102703308,5668400.0
2020-05-29,26.635478973388672,27.18091576385957,25.29916031054637,25.33552357239578,9853500.0
2020-06-01,27.67181396484375,27.689993864874708,26.562758569841133,26.94456421282799,5296800.0
2020-06-02,25.73550796508789,27.80816698799466,25.717328068824887,27.72635138617625,4965800.0
2020-06-03,25.10826301574707,25.56279346927409,24.67191246260011,24.74463726580859,3473700.0
2020-06-04,25.00826072692871,25.98095542424845,24.671907496112784,25.680965454664832,3418600.0
2020-06-05,24.29010581970215,24.32646908676849,23.21741544968499,23.69921660104205,3819300.0
2020-06-08,24.79918098449707,24.808271801201062,23.853756854033943,24.54464331847331,3170200.0
2020-06-09,24.526460647583008,25.099169938436567,24.32646789024299,25.01735432545749,2560500.0
2020-06-10,26.08095359802246,26.099133495397616,24.15374403069677,25.01735244321309,3816900.0
2020-06-11,23.53558158874512,26.10822336822532,22.96287409555793,25.96277379110172,5368800.0
2020-06-12,23.76284408569336,24.517364332008853,23.435583441077657,23.8992045660034,2883800.0
2020-06-15,24.826446533203125,24.99916854683568,22.56288566193893,22.88105724476869,3398500.0
2020-06-16,24.03557205200196,24.97190372269821,23.89012243842009,24.97190372269821,3146000.0
2020-06-17,24.14465713500977,24.571916869764824,23.9083010918018,24.244654389339004,2032600.0
2020-06-18,23.581031799316406,24.38100434234561,23.426491432221564,23.92647405487788,1881300.0
