Date,Open,High,Low,Close,Volume
2020-01-02,6.354222297668457,6.407133900179889,6.258019175496457,6.315741048799658,259200.0
2020-01-03,6.325361251831055,6.373463043197314,6.176246524314474,6.229158127831216,279800.0
2020-01-06,6.0271315574646,6.267639605585499,5.998270848580401,6.267639605585499,291000.0
2020-01-07,6.306120872497559,6.315741414638364,5.940548987068245,6.0078909471230855,506200.0
2020-01-08,6.209916591644287,6.301309890080475,6.070421967634022,6.301309890080475,434800.0
2020-01-09,6.334981918334961,6.416754690028123,6.20991762530628,6.229158250485101,318000.0
2020-01-10,6.4311842918396,6.435994562254719,6.248398144658754,6.3109302838574095,426800.0
2020-01-13,6.392703533172607,6.421564699130205,6.301310681983442,6.421564699130205,201600.0
2020-01-14,6.570679187774658,6.594730082087704,6.344601515204275,6.38308322134474,434000.0
2020-01-15,6.719794273376465,6.811187120033524,6.570679097666619,6.570679097666619,370200.0
2020-01-16,6.796756744384766,6.936251378541312,6.753465227106416,6.753465227106416,185600.0
2020-01-17,6.743844985961914,6.859288723496956,6.628400789694237,6.787136043488078,266800.0
2020-01-21,6.561058044433594,6.695742388583865,6.44080405104485,6.690932118752496,267400.0
2020-01-22,6.344602584838867,6.64283299062696,6.306121330943514,6.599541465311504,343600.0
2020-01-23,6.209916591644287,6.296499619903283,6.041561264036099,6.286879079548901,529800.0
2020-01-24,6.58029842376709,7.354733947653046,6.469664515364775,6.633210013774463,873000.0
2020-01-27,6.638021469116211,6.791946455710047,6.604350034249325,6.777516102900036,472200.0
2020-01-28,6.662073135375977,6.710174469897245,6.589920445495026,6.690933844342197,835800.0
2020-01-29,6.642832279205322,6.772706382509947,6.61397111250836,6.686123341151743,675000.0
2020-01-30,6.585110187530518,6.613971355286884,6.43599545386527,6.532198581831993,341600.0
2020-01-31,6.104093074798584,6.638021149086552,6.055991748173375,6.546627848653196,649800.0
2020-02-03,5.916497230529785,6.161815514672727,5.757761978139088,6.157005244301463,370000.0
2020-02-04,5.85396671295166,6.094474793323601,5.85396671295166,6.01270200929852,322000.0
2020-02-05,6.1666259765625,6.229158121784868,5.926117937430013,5.926117937430013,190400.0
2020-02-06,6.2483978271484375,6.306119692998855,6.137764365618292,6.2002965016393965,220200.0
