Date,Open,High,Low,Close,Volume
2020-01-02,18.30683739135416,18.64751235800518,18.30683739135416,18.56682586669922,70500
2020-01-03,18.29787314191045,18.30683849814945,18.037884650847005,18.04684829711914,83000
2020-01-06,18.019955705082264,18.04685006646917,17.78686154991592,17.94823455810547,74600
2020-01-07,17.93030208594591,18.06477900959713,17.84065023352281,18.04684829711914,78900
2020-01-08,17.993058541658705,18.046848971134796,17.88547768270653,17.939268112182617,44500
2020-01-09,17.939269686821813,17.939269686821813,17.79582738898349,17.840652465820312,41000
2020-01-10,17.867543793836123,18.073741828484557,17.822717018934323,17.99305534362793,84700
2020-01-13,18.01995529320993,18.37856101989746,17.993059222470748,18.37856101989746,106700
2020-01-14,18.378560546673054,18.468212403528263,18.378560546673054,18.423385620117188,49200
2020-01-15,18.2978731402862,18.2978731402862,18.028919293007625,18.10960578918457,95800
2020-01-16,18.190288996858417,18.351660250072197,18.02891603367809,18.082706451416016,45300
2020-01-17,18.145465378966016,18.30683837020642,18.10064030805117,18.253047943115234,58200
2020-01-21,18.091677138928368,18.091677138928368,17.60755810668332,17.66135025024414,100100
2020-01-22,17.60755715498781,17.625487868538922,17.49997629361507,17.508941650390625,54500
2020-01-23,17.25791582254959,17.293777247640286,16.74690248477529,17.05171775817871,132100
2020-01-24,17.051717060754925,17.051717060754925,16.782761513475748,16.854482650756836,37100
2020-01-27,16.262782899062685,16.262782899062685,16.083480910199853,16.101409912109375,123800
2020-01-28,16.110377235211114,16.307611670000455,16.029690731882205,16.244855880737305,48100
2020-01-29,16.307611670000455,16.415192534460992,16.226925166671545,16.244855880737305,31800
2020-01-30,16.04761723375594,16.217955552736097,15.913140333494372,16.065547943115234,37500
2020-01-31,15.904181587487017,15.931077662702092,15.644193033610351,15.680052757263184,52200
2020-02-03,15.662115913369425,15.760733107277987,15.55453507452972,15.65315055847168,38300
2020-02-04,16.11037495555894,16.40622485591255,16.11037495555894,16.370365142822266,72800
2020-02-05,16.728972501372755,16.746903214699625,16.62139164134543,16.657251358032227,60400
2020-02-06,16.702077186340315,16.746903971683718,16.51380981779907,16.56760025024414,59400
2020-02-07,16.36139757762438,16.36139757762438,15.975895881652832,15.975895881652832,69200
2020-02-10,15.931074213461416,16.020726068133857,15.778666573508332,16.011760711669922,46800
2020-02-11,16.200030311953977,16.54967071265403,16.200030311953977,16.35243797302246,43400
2020-02-12,16.69311064402676,16.971029825086177,16.69311064402676,16.944133758544922,86000
2020-02-13,16.75586727667969,16.75586727667969,16.594494289140645,16.711040496826172,38700
2020-02-14,16.764833105096486,16.854483247396313,16.612425469233177,16.666215896606445,14200
2020-02-18,16.558634760831836,16.558634760831836,16.32554060881018,16.406227111816406,50100
2020-02-19,16.406224466706814,16.540703090013746,16.406224466706814,16.49587631225586,32800
