Date,Open,High,Low,Close,Volume
2024-03-14,47.35590362548828,47.55008398676203,47.35590362548828,47.42694530920624,101500.0
2024-03-15,47.40799331665039,47.42693800361231,47.40799331665039,47.40799331665039,2100.0
2024-03-18,47.42220687866211,47.42220687866211,47.42220687866211,47.42220687866211,100.0
2024-03-19,47.43640899658203,47.43640899658203,47.42693484706685,47.42693484706685,160000.0
2024-03-20,47.44113540649414,47.44113540649414,47.42692779766248,47.436401945769454,178500.0
2024-03-21,47.40325164794922,47.40325164794922,47.40325164794922,47.40325164794922,200.0
2024-03-22,47.431678771972656,47.431678771972656,47.37958178210324,47.37958178210324,200.0
2024-03-25,47.39852523803711,47.407995775344446,47.39852523803711,47.407995775344446,1000.0
2024-03-26,47.39852523803711,47.39852523803711,47.37010639945558,47.37010639945558,160200.0
2024-03-27,47.379581451416016,47.379581451416016,47.379581451416016,47.379581451416016,100.0
2024-03-28,47.360633850097656,47.360633850097656,47.360633850097656,47.360633850097656,400.0
2024-04-01,47.34641647338867,47.37009461743259,47.34641647338867,47.3606240824808,1600.0
2024-04-02,47.30853271484375,47.32274032562004,47.30853271484375,47.32274032562004,180000.0
2024-04-03,47.31800842285156,47.32274188438005,47.31327134799367,47.31327134799367,20300.0
2024-04-04,47.31328201293945,47.31328201293945,47.31328201293945,47.31328201293945,100.0
2024-04-05,47.26591110229492,47.26591110229492,47.26591110229492,47.26591110229492,1000.0
2024-04-08,47.28485107421875,47.45534963062386,47.28011761283421,47.45534963062386,4100.0
2024-04-09,47.29906845092773,47.31327606358804,47.29906845092773,47.31327606358804,300.0
2024-04-10,47.16171646118164,47.26591042584453,47.16171646118164,47.26591042584453,5100.0
2024-04-11,47.19960021972656,47.22801543822671,47.180655536283496,47.180655536283496,200400.0
2024-04-12,47.23654174804688,47.23748844026914,47.228017904717454,47.228017904717454,900.0
2024-04-15,47.23276138305664,47.25643953181072,47.21855015780869,47.25643953181072,3900.0
2024-04-16,47.22801971435547,47.23749025027004,47.19013034403875,47.19960449328254,8500.0
2024-04-17,47.24223327636719,47.2564408886935,47.24223327636719,47.247917043963646,1300.0
2024-04-18,47.2232780456543,47.27537502143928,47.2232780456543,47.25643033812393,2600.0
2024-04-19,47.2516975402832,47.2516975402832,47.2516975402832,47.2516975402832,100.0
2024-04-22,47.28485107421875,47.28485107421875,47.27538053812037,47.27538053812037,600.0
2024-04-23,47.30853271484375,47.30853271484375,47.24696519703674,47.24696519703674,100.0
2024-04-24,47.29906845092773,47.3407445965086,47.29906845092773,47.31327606358804,14100.0
2024-04-25,47.28960037231445,47.38905728703677,47.26592221928356,47.26592221928356,14300.0
2024-04-26,47.31328201293945,47.31328201293945,47.256447941821925,47.256447941821925,1300.0
2024-04-29,47.30379867553711,47.34168804892469,47.30379867553711,47.3227433622309,900.0
2024-04-30,47.30853271484375,47.30853271484375,47.30379564014189,47.30379564014189,800.0
2024-05-01,47.33608627319336,47.42159922007408,47.30568030060054,47.33608627319336,15900.0
2024-05-02,47.38835144042969,47.38835144042969,47.38835144042969,47.38835144042969,100.0
2024-05-03,47.4691047668457,47.50711132578752,47.4691047668457,47.47860821883364,1500.0
2024-05-06,47.478614807128906,47.50616829760841,47.478614807128906,47.49761808923677,1100.0
2024-05-07,47.51852035522461,47.543221359776346,47.51852035522461,47.543221359776346,2100.0
2024-05-08,47.53087615966797,47.53087615966797,47.53087615966797,47.53087615966797,100.0
2024-05-09,47.54036712646485,47.54036712646485,47.54036712646485,47.54036712646485,0.0
2024-05-10,47.55462265014648,47.55462265014648,47.50711625878876,47.50711625878876,1000.0
2024-05-13,47.53561782836914,47.56412456186431,47.50711471937918,47.56412456186431,2400.0
2024-05-14,47.55462265014648,47.55462265014648,47.55462265014648,47.55462265014648,100.0
2024-05-15,47.61639022827149,47.61639022827149,47.554628649659776,47.592635217343016,2200.0
2024-05-16,47.58787155151367,47.58787155151367,47.58787155151367,47.58787155151367,100.0
2024-05-17,47.57648086547852,47.58217858815016,47.5166185323711,47.57648086547852,2000.0
2024-05-20,47.55747222900391,47.56792167723103,47.53561646320108,47.55556936382207,2100.0
2024-05-21,47.56412506103516,47.56412506103516,47.497615389690445,47.55462160826863,1000.0
2024-05-22,47.52611541748047,47.52611541748047,47.52611541748047,47.52611541748047,100.0
2024-05-23,47.4691047668457,47.50711132578752,47.4691047668457,47.50711132578752,100.0
2024-05-24,47.483360290527344,47.50711529797844,47.483360290527344,47.50711529797844,100.0
2024-05-28,47.48811721801758,47.48811721801758,47.48811721801758,47.48811721801758,200.0
2024-05-29,47.43585968017578,47.46911451995625,47.43585968017578,47.46911451995625,100.0
2024-05-30,47.45009994506836,47.45009994506836,47.45009994506836,47.45009994506836,600.0
2024-05-31,47.47956085205078,47.51661416854114,47.47956085205078,47.488111059778525,2000.0
2024-06-03,47.52721786499024,47.52721786499024,47.4557189655219,47.4557189655219,200.0
2024-06-04,47.55105972290039,47.55105972290039,47.55105972290039,47.55105972290039,100.0
2024-06-05,47.620643615722656,47.620643615722656,47.620643615722656,47.620643615722656,100.0
2024-06-06,47.651161193847656,47.68452687055926,47.64448805850533,47.64448805850533,800.0
2024-06-07,47.59492111206055,47.59492111206055,47.59492111206055,47.59492111206055,100.0
2024-06-10,47.598731994628906,47.598731994628906,47.57013388032507,47.57013388032507,100.0
2024-06-11,47.636863708496094,47.636863708496094,47.636863708496094,47.636863708496094,100.0
2024-06-12,47.70358657836914,47.70358657836914,47.70358657836914,47.70358657836914,0.0
2024-06-13,47.72933197021485,47.72933197021485,47.72933197021485,47.72933197021485,0.0
2024-06-14,47.7417221069336,47.751253597962375,47.7417221069336,47.751253597962375,200.0
2024-06-17,47.7417221069336,47.7417221069336,47.7417221069336,47.7417221069336,200.0
2024-06-18,47.77985382080078,47.79129451980984,47.77985382080078,47.79129451980984,1100.0
2024-06-20,47.76555633544922,47.77032389962402,47.76555633544922,47.77032389962402,106900.0
2024-06-21,47.78557968139648,47.82752406715269,47.78557968139648,47.78939446036807,5700.0
2024-06-24,47.78462219238281,47.78462219238281,47.78462219238281,47.78462219238281,0.0
2024-06-25,47.77985382080078,47.77985382080078,47.770322329350456,47.770322329350456,52400.0
2024-06-26,47.75602340698242,47.77985395396757,47.75602340698242,47.75697619247153,600.0
2024-06-27,47.77985382080078,47.77985382080078,47.76269640887303,47.76269640887303,700.0
2024-06-28,47.77985382080078,47.79892044028727,47.77985382080078,47.79892044028727,200.0
2024-07-01,47.75308227539063,47.75308227539063,47.75308227539063,47.75308227539063,100.0
2024-07-02,47.77220916748047,47.77220916748047,47.77220916748047,47.77220916748047,100.0
2024-07-03,47.846771240234375,47.89648237789387,47.846771240234375,47.848682225204925,163600.0
2024-07-05,47.90605545043945,47.92039513480322,47.85156319108964,47.85156319108964,1900.0
2024-07-08,47.97296905517578,47.97296905517578,47.867806523403104,47.867806523403104,700.0
2024-07-09,47.92516708374024,47.92516708374024,47.92516708374024,47.92516708374024,300.0
2024-07-10,47.94428634643555,47.95384491823986,47.92516555590902,47.92516555590902,600.0
2024-07-11,48.01121520996094,48.01121520996094,47.96054492436096,47.96341140229975,300.0
2024-07-12,48.04658126831055,48.04658126831055,48.00642870017273,48.01120980978477,5200.0
2024-07-15,48.05423355102539,48.06857323434462,48.03989386770616,48.04849694831401,9000.0
2024-07-16,48.09725570678711,48.11637649997045,48.05901412042044,48.05901412042044,1700.0
2024-07-17,48.10203552246094,48.12498193417056,48.04945425036472,48.04945425036472,2200.0
2024-07-18,48.078125,48.078125,48.078125,48.078125,300.0
2024-07-19,48.08768844604492,48.08768844604492,48.08768844604492,48.08768844604492,7600.0
2024-07-22,48.14695739746094,48.14695739746094,48.0704778866634,48.0704778866634,200.0
2024-07-23,48.307579040527344,48.307579040527344,48.0876953806366,48.12593696850939,4400.0
2024-07-24,48.17086791992188,48.37449725230457,48.12497874646082,48.37449725230457,9200.0
2024-07-25,48.10777282714844,48.15461749700058,48.10777282714844,48.14505892326119,3800.0
2024-07-26,48.15461349487305,48.40222466185977,48.15270250966772,48.15461349487305,12600.0
2024-07-29,48.15652847290039,48.17373463370861,48.15652847290039,48.17373463370861,600.0
2024-07-30,48.18711853027344,48.18711853027344,48.17373433998494,48.17373433998494,900.0
2024-07-31,48.23491287231445,48.23491287231445,48.20240789311663,48.20240789311663,600.0
2024-08-01,48.30396270751953,48.31355458414684,48.28094878842633,48.2943744891213,11200.0
2024-08-02,48.42000198364258,48.42000198364258,48.35191136557025,48.35191136557025,300.0
2024-08-05,48.4382209777832,48.78345538078875,48.4286327591349,48.4382209777832,11200.0
2024-08-06,48.36054611206055,48.37013433077114,48.275195966796566,48.361504568108685,17700.0
2024-08-07,48.355751037597656,48.355751037597656,48.34232533622542,48.34232533622542,1800.0
2024-08-08,48.3442497253418,48.3615129118743,48.322194257741785,48.35192103327964,3900.0
