Date,Open,High,Low,Close,Volume
2020-01-02,14.812639236450195,14.86853608216034,14.682212868257668,14.682212868257668,48200.0
2020-01-03,14.8933687210083,14.893368721008304,14.812629543707295,14.82505132009385,43800.0
2020-01-06,14.918219566345217,14.955483729115146,14.88095421896891,14.899586892657062,44800.0
2020-01-07,14.949275016784668,15.011382753524511,14.8995890643141,14.92443263285266,44200.0
2020-01-08,14.967901229858398,15.0610622024368,14.924426188295543,14.949268561500302,38100.0
2020-01-09,15.011378288269045,15.061064225960129,14.949270570003636,15.017589178556202,56900.0
2020-01-10,15.030014991760254,15.085911834735906,15.011382315899532,15.048646483014462,34900.0
2020-01-13,15.023797035217283,15.079693851908766,15.023797035217283,15.054850295776571,59000.0
2020-01-14,15.040037155151367,15.040037155151367,14.990091044012836,15.002577869499776,56900.0
2020-01-15,15.10246467590332,15.114950306103584,15.04627517217136,15.04627517217136,33900.0
2020-01-16,15.08997917175293,15.108709404901049,15.052519896265594,15.071248938604812,35700.0
2020-01-17,15.071250915527344,15.114953607796611,15.052521870731402,15.083737739264008,25900.0
2020-01-21,15.15865707397461,15.208603176738569,15.083737324424158,15.133683427188116,34000.0
2020-01-22,15.114948272705078,15.202354817200966,15.083732415190669,15.127435092034297,40000.0
2020-01-23,15.05876922607422,15.15866146050843,15.033795572060985,15.15866146050843,39100.0
2020-01-24,15.10246467590332,15.15865417963528,15.065004212876152,15.10870808640785,50300.0
2020-01-27,15.16490077972412,15.189873236185816,15.114953485182644,15.133683720635698,44600.0
2020-01-28,15.16490077972412,15.189873236185816,15.12119689700033,15.189873236185816,35000.0
2020-01-29,15.25230312347412,15.258546534047372,15.171139976830652,15.208600440270162,50200.0
2020-01-30,15.227333068847656,15.289765998481004,15.18363037534704,15.214847435568258,47000.0
2020-01-31,15.221092224121094,15.358444930643344,15.221092224121094,15.358444930643344,37200.0
2020-02-03,15.28976345062256,15.314737094637971,15.239817353400625,15.296006861626411,41600.0
2020-02-04,15.29601001739502,15.333469300337592,15.239820497576591,15.333469300337592,46800.0
2020-02-05,15.339715003967283,15.358445243640928,15.314742541878404,15.339715003967283,49000.0
2020-02-06,15.395902633666992,15.41463287103096,15.333469699929603,15.41463287103096,33400.0
2020-02-07,15.408388137817385,15.470821066203214,15.389657902058913,15.395901313978404,36300.0
2020-02-10,15.464585304260254,15.464585304260256,15.389665514974338,15.4396116442284,70200.0
2020-02-11,15.433363914489746,15.483310029780288,15.414634865511616,15.439607327752228,24600.0
2020-02-12,15.433363914489746,15.452094154277194,15.408391452249134,15.452094154277194,49800.0
2020-02-13,15.386926651000977,15.443404045805034,15.386926651000977,15.399477449159653,33100.0
2020-02-14,15.31789779663086,15.44340337897848,15.273971201882174,15.44340337897848,33900.0
2020-02-18,15.355545997619627,15.418298776554112,15.336721001776075,15.39947378071056,18400.0
2020-02-19,15.399473190307615,15.405747390741784,15.35554540890084,15.405747390741784,43200.0
2020-02-20,15.424571990966797,15.462223174234513,15.3994716010915,15.3994716010915,32400.0
2020-02-21,15.48732852935791,15.493603927581034,15.430851142259634,15.468502334688544,68000.0
2020-02-24,15.637937545776367,15.769717343432852,15.499882348672896,15.53753354844474,102900.0
2020-02-25,15.813642501831056,15.888944888814232,15.606559142262522,15.63165953895363,120400.0
2020-02-26,15.59400749206543,15.93914600682167,15.562630501781358,15.84501742978904,89100.0
2020-02-27,15.035514831542969,15.93287675220828,14.822157199893212,15.650490912227266,383000.0
2020-02-28,14.414262771606444,15.02296337682871,14.056573366881256,15.02296337682871,421300.0
2020-03-02,14.859806060791016,14.916283459256478,14.564868269491372,14.564868269491372,192600.0
2020-03-03,15.079442977905272,15.09826798285275,14.840982542014762,14.903735351297016,203000.0
2020-03-04,15.17357063293457,15.242598838466812,15.041789622092129,15.148469032046409,66500.0
2020-03-05,15.135915756225586,15.242595140297237,15.041785972643018,15.129640357526087,137400.0
2020-03-06,15.355545997619627,15.499877748241852,15.048058697441334,15.054334095025752,183100.0
2020-03-09,15.154739379882812,15.273969550531444,14.671544496068192,15.079436996143537,333600.0
2020-03-10,14.891185760498049,15.248875246498548,14.853534550632304,15.248875246498548,108400.0
2020-03-11,14.27619457244873,14.87861803263793,14.119313313410832,14.815866486549986,225900.0
2020-03-12,12.809711456298828,13.71838101449854,11.67387541123096,13.71838101449854,406800.0
2020-03-13,13.604804039001465,13.699456889955982,12.93592252820306,13.068436278824128,150600.0
2020-03-16,13.276668548583984,13.415492590277257,12.582545932966053,12.620406816414077,105000.0
2020-03-17,13.099987030029297,13.34608466441208,13.081055979855156,13.34608466441208,111000.0
2020-03-18,11.074408531188965,12.784474594324754,11.042857989791392,12.651959672587736,206800.0
2020-03-19,11.48456859588623,11.535050165828729,10.727343843173191,11.10595621952971,287300.0
2020-03-20,11.951526641845703,12.49420336418317,11.54136362500286,11.547672769818508,215900.0
2020-03-23,12.18499755859375,12.21023893982226,11.566598161398849,11.989381668373994,189200.0
2020-03-24,12.89174461364746,13.16939387601689,12.254413981441282,12.254413981441282,191100.0
2020-03-25,13.516456604003906,13.794105908539173,12.6519581527905,13.036880970197853,224800.0
2020-03-26,13.465977668762209,13.68683508615815,13.156777765838324,13.579561552198754,187300.0
2020-03-27,13.099987030029297,13.693146696147403,12.910680139016518,13.327154817814147,170400.0
2020-03-30,13.535388946533203,13.63635212084929,13.087363807376589,13.150466092218135,109000.0
2020-03-31,13.895066261291504,14.248437266005256,13.257735661269438,13.686829625923949,158600.0
2020-04-01,13.219881057739258,13.876141806550814,13.043194869732666,13.428117791943794,143800.0
2020-04-02,13.05580997467041,13.566936066210165,12.942226131311427,13.219875392458311,91400.0
2020-04-03,12.923294067382812,13.169392776387154,12.689817255456957,13.0936698189453,63600.0
2020-04-06,13.074745178222656,13.245121013176869,12.866508447804009,13.06212568211862,171600.0
2020-04-07,13.383941650390623,13.484906018241333,13.150464784345974,13.301909530758254,111900.0
2020-04-08,13.813039779663086,13.813039779663088,13.264052562236689,13.383945602985408,69400.0
2020-04-09,14.065442085266112,14.229506292694843,13.863514592323789,13.93292720563445,112900.0
2020-04-13,13.977096557617188,14.185333166063318,13.863512734178306,14.128541254343878,64800.0
2020-04-14,13.873024940490724,14.139569833937555,13.543016746611446,14.057067180236851,121700.0
2020-04-15,13.942837715148926,14.057071448520857,13.695332099817842,13.822258739222685,70100.0
2020-04-16,14.164955139160156,14.304574649215208,13.866679185749357,13.866679185749357,129200.0
2020-04-17,14.272838592529297,14.342648328972414,14.120527430667366,14.342648328972414,112600.0
2020-04-20,14.488614082336426,14.52034512274827,14.348995809878067,14.40611265098867,111800.0
2020-04-21,14.463226318359377,14.48861090302626,14.31091396851272,14.48861090302626,99900.0
2020-04-22,14.298219680786133,14.596495456522993,14.272833890275193,14.596495456522993,56200.0
2020-04-23,14.279183387756348,14.368031252599192,14.222066557368413,14.34264666712754,53900.0
2020-04-24,14.120523452758787,14.266488123782244,14.050713735981844,14.222064198728251,65700.0
2020-04-27,14.133219718933104,14.18399010402492,13.993600252084518,14.152257856804122,138000.0
2020-04-28,14.14591121673584,14.247451976862338,14.120525421473545,14.16494935272122,61700.0
2020-04-29,14.291877746582031,14.304570645845962,14.164951174865717,14.164951174865717,77800.0
2020-04-30,14.425152778625488,14.463231484920309,14.31091908066456,14.463231484920309,78100.0
2020-05-01,14.501301765441896,14.501301765441896,14.196679529422692,14.196679529422692,48000.0
2020-05-04,14.520347595214844,14.55207985149153,14.285534951076398,14.304574304842411,50200.0
2020-05-05,14.507654190063477,14.558424583649265,14.4188050934421,14.558424583649265,37600.0
2020-05-06,14.533034324645996,14.653614426355956,14.444186465734075,14.469571049511211,95200.0
2020-05-07,14.628229141235352,14.67899952101792,14.494957348229104,14.494957348229104,74200.0
2020-05-08,14.685351371765137,14.748814672453488,14.6282345221918,14.729775319108448,74500.0
2020-05-11,14.723429679870604,14.755160724124885,14.501308738705408,14.74881427318168,55200.0
2020-05-12,14.742466926574709,14.755159827689974,14.634579688018292,14.755159827689974,41400.0
2020-05-13,14.539384841918944,14.75515931148294,14.533038391583345,14.75515931148294,56400.0
2020-05-14,14.211380004882812,14.383678120190403,14.153947299780285,14.326245415087874,78400.0
2020-05-15,14.12204360961914,14.275198345191775,14.11566327802992,14.185857879915078,71300.0
