Date,Open,High,Low,Close,Volume
2020-01-02,42.62731170654297,42.66045732636359,42.62731170654297,42.66045732636359,1300.0
2020-01-03,42.77766418457031,42.80595884002154,42.68469426872418,42.68469426872418,2600.0
2020-01-06,42.74533081054688,42.85446646847227,42.70895328586722,42.814045968643846,6500.0
2020-01-07,42.71704864501953,42.7655551093314,42.70896577624457,42.7655551093314,6600.0
2020-01-08,42.66126251220703,42.75746436767968,42.63620284631279,42.75746436767968,1600.0
2020-01-09,42.69198226928711,42.69198226928711,42.62003518324506,42.62003518324506,900.0
2020-01-10,42.76472473144531,43.01614470282232,42.74128103031062,43.01614470282232,2900.0
2020-01-13,42.761505126953125,42.78171383752321,42.74533630816494,42.7493792838337,6600.0
2020-01-14,42.7938346862793,42.81404339303457,42.781705761562606,42.78979171137374,5000.0
2020-01-15,42.854469299316406,42.8625552501481,42.82860165798297,42.8625552501481,2000.0
2020-01-16,42.8261833190918,43.12934177510392,42.8261833190918,43.12934177510392,2000.0
2020-01-17,42.80597305297852,42.83022474173586,42.78980423251122,42.78980423251122,57300.0
2020-01-21,42.89892578125,43.15358076484586,42.87871707523973,43.15358076484586,2300.0
2020-01-22,42.943389892578125,43.15358140864659,42.943389892578125,43.15358140864659,8800.0
2020-01-23,42.991920471191406,43.02425812010562,42.9757516467343,43.0161721659331,1800.0
2020-01-24,43.06063079833984,43.12045513368493,43.008084437705534,43.06467377496944,2200.0
2020-01-27,43.18593978881836,43.21019456721879,43.16168809430583,43.17785691861015,1200.0
2020-01-28,43.18593978881836,43.27486678054816,43.16168809430583,43.26678391033995,2100.0
2020-01-29,43.327396392822266,43.327396392822266,43.25867815001995,43.26676410041387,4900.0
2020-01-30,43.31528472900391,43.5982314076747,43.31447366658984,43.5982314076747,1400.0
2020-01-31,43.41083908081055,43.41083908081055,43.346048388390045,43.37844527936908,1000.0
2020-02-03,43.4011344909668,43.4270495392887,43.37845727891591,43.37845727891591,1900.0
2020-02-04,43.26183319091797,43.32176715086955,43.25697334664745,43.32176715086955,2200.0
2020-02-05,43.180023193359375,43.21647047362734,43.180023193359375,43.21647047362734,1500.0
2020-02-06,43.2391471862793,43.2391471862793,43.21241959299481,43.21646997731985,1600.0
2020-02-07,43.36225128173828,43.37844972888934,43.337952066242735,43.37034896054487,2300.0
2020-02-10,43.41895294189453,43.435151392268914,43.386556041145774,43.386556041145774,2600.0
2020-02-11,43.38087844848633,43.62142060179679,43.38087844848633,43.62142060179679,1800.0
2020-02-12,43.325801849365234,43.35414835808591,43.325801849365234,43.35414835808591,2500.0
2020-02-13,43.36629104614258,43.38653987394983,43.362243752211015,43.3703414296115,2300.0
2020-02-14,43.42703628540039,43.548523078331584,43.41893860765581,43.548523078331584,4300.0
2020-02-18,43.47563552856445,43.49183397504721,43.45619615697004,43.49183397504721,5200.0
2020-02-19,43.49993133544922,43.49993133544922,43.46510606605792,43.483732889084905,8100.0
2020-02-20,43.56471633911133,43.56471633911133,43.54041712969424,43.556615572793255,1800.0
2020-02-21,43.694313049316406,43.73480762365293,43.66920437413269,43.6781146016742,9200.0
2020-02-24,43.81578826904297,43.85628592505815,43.77691262015382,43.85628592505815,90100.0
2020-02-25,43.80120468139648,43.87247411811114,43.80120468139648,43.84817800009814,6800.0
2020-02-26,43.77448654174805,43.81984095291007,43.7388518157029,43.759097555235925,3800.0
2020-02-27,43.810943603515625,44.15596160686612,43.775305779971454,44.15596160686612,11500.0
2020-02-28,44.171165466308594,44.171165466308594,43.950477451500376,43.950477451500376,8200.0
2020-03-02,44.115997314453125,44.28475693167062,44.115997314453125,44.25879272324093,14600.0
2020-03-03,44.36182403564453,44.4608092729957,44.16953603532705,44.16953603532705,6400.0
2020-03-04,44.38780212402344,44.72937898497665,44.38780212402344,44.72937898497665,3100.0
2020-03-05,44.53304290771485,44.567119201827246,44.47949267694892,44.567119201827246,268100.0
2020-03-06,44.87460708618164,45.32977156957669,44.85107866365001,45.32977156957669,2800.0
2020-03-09,44.71477127075195,45.28109065424894,44.71477127075195,45.28109065424894,50900.0
2020-03-10,44.57928085327149,44.84296818367601,44.41295699857462,44.41295699857462,4900.0
2020-03-11,44.26040649414063,44.7780440128092,44.201990904553,44.7780440128092,3700.0
2020-03-12,43.8206672668457,44.21822699985033,43.569152727115465,44.21822699985033,59300.0
2020-03-13,43.74845886230469,43.92614144950616,43.30952168317055,43.30952168317055,25700.0
2020-03-16,44.14521026611328,44.15332234123972,43.25273344073816,43.25273344073816,7800.0
2020-03-17,43.11479187011719,43.96670190191267,43.09856462917455,43.09856462917455,26100.0
2020-03-18,42.46004104614258,42.89248791461021,42.21420281791685,42.27911178584269,5900.0
2020-03-19,42.1671257019043,42.97684704566335,41.92209848937193,42.97684704566335,22000.0
2020-03-20,42.84706878662109,42.90386260713201,42.22233366596996,42.90386260713201,16100.0
2020-03-23,42.58742141723633,43.37442250281915,41.39474548909632,41.62192067730211,17500.0
2020-03-24,42.81460189819336,43.15536472262722,41.92212208628669,41.92212208628669,5000.0
2020-03-25,43.28437042236328,43.658401741449005,43.00121228848948,43.658401741449005,3300.0
2020-03-26,43.5837516784668,44.65634980941784,43.2364985945456,44.65634980941784,6600.0
2020-03-27,43.89693832397461,44.00646835842964,43.26084456005831,43.9910551065269,8000.0
2020-03-30,43.98699569702149,45.14315976844866,43.92614430483471,45.14315976844866,2500.0
2020-03-31,43.958595275878906,44.083541642086686,43.74764421251527,43.74764421251527,4100.0
2020-04-01,44.072383880615234,45.055742622939,44.0480040589615,45.055742622939,1700.0
2020-04-02,44.01142501831055,44.21053720099972,44.01142501831055,44.21053720099972,2900.0
2020-04-03,43.98297882080078,44.27554902651155,43.91796494185405,44.27554902651155,2000.0
2020-04-06,44.00328826904297,44.16988881816282,43.977280862753936,44.16988881816282,1700.0
2020-04-07,43.97891998291016,44.14552057569228,43.75542798019959,44.14552057569228,15600.0
