Date,Open,High,Low,Close,Volume
2020-01-02,39.246569659411655,39.246569659411655,38.86159952824778,39.04085922241211,620400
2020-01-03,38.6823450185438,39.0320531750268,38.6823450185438,38.94388961791992,188400
2020-01-06,38.77638763470026,39.02911758422852,38.77638763470026,39.02911758422852,84000
2020-01-07,38.98503950417874,39.008547547490494,38.82046974861115,38.83516311645508,36300
2020-01-08,38.96740739685637,39.220137363422445,38.902755232097945,39.0467529296875,23700
2020-01-09,39.14959014898268,39.21130294172288,39.058490632375246,39.17016220092773,20100
2020-01-10,39.2230686245115,39.25245535459934,39.07319226534869,39.10551834106445,34200
2020-01-13,39.18779885118975,39.55220031738281,39.18779885118975,39.55220031738281,51600
2020-01-14,39.62273264687314,39.71971087514006,39.57277385990875,39.646244049072266,33000
2020-01-15,39.67562322090394,39.95773981497315,39.67562322090394,39.83725357055664,22800
2020-01-16,39.87840045200134,40.01945877075195,39.87840045200134,40.01945877075195,53700
2020-01-17,40.116434826123125,40.13700688079584,40.07823006217315,40.13406753540039,19200
2020-01-21,40.15464488344403,40.23399041074918,40.004771866921054,40.22811508178711,43200
2020-01-22,40.42206267063069,40.442634726924496,40.27512902023403,40.330963134765625,19200
2020-01-23,40.1134898449056,40.23985477439259,39.99006426040108,40.216346740722656,23400
2020-01-24,40.33978607088583,40.35741878369405,39.76379532947107,39.88428497314453,35700
2020-01-27,39.334743677802656,39.70795989109183,39.267152174795775,39.546329498291016,27900
2020-01-28,39.64624861905822,39.81081500103864,39.631555252150974,39.6873893737793,36900
2020-01-29,39.76966938652646,39.76966938652646,39.59040629644836,39.59334564208984,19500
2020-01-30,39.64625226155587,39.990081787109375,39.64625226155587,39.990081787109375,38700
2020-01-31,39.98125766564399,40.08117524506887,39.4287783591754,39.53163528442383,84300
2020-02-03,39.78729979754375,40.0988031556224,39.78729979754375,39.95186614990234,156900
2020-02-04,40.61014505645007,40.86287499961652,40.49553746871351,40.56312561035156,111000
2020-02-05,40.60426982441982,40.60426982441982,40.31333510925025,40.40443801879883,54600
2020-02-06,40.501407623291016,40.686549401166666,40.4690815480346,40.501407623291016,130200
2020-02-07,40.41030275298008,40.48670891265333,40.35152930139992,40.41912078857422,44100
2020-02-10,40.64247488419464,40.67774031279498,40.53668196149,40.64835357666016,26700
2020-02-11,40.70418770269705,40.8070446422653,40.63072086235999,40.64835357666016,18600
2020-02-12,40.82760861804598,40.82760861804598,40.6865502946736,40.70711898803711,14700
2020-02-13,40.59544388946017,41.006864804542936,40.57193585247594,40.89225387573242,19500
2020-02-14,40.92457702394621,40.96572113037109,40.88637562580332,40.96572113037109,8100
2020-02-18,40.96278394704851,41.012742728575255,40.7541341480111,40.851112365722656,21600
2020-02-19,41.1420537875573,41.22433529209618,41.05389022827149,41.05389022827149,21000
2020-02-20,40.98042306571144,41.08621597290039,40.74826519381771,41.08621597290039,27600
2020-02-21,40.89225711654845,40.974541978705375,40.88344244275464,40.93046188354492,24300
2020-02-24,40.07823641983813,40.15464259676308,39.660940111064654,39.71089553833008,104700
2020-02-25,39.76084995827542,39.822562762204406,38.64707677891953,38.71466827392578,66600
2020-02-26,38.78813931637987,39.24657974050511,38.464881896972656,38.464881896972656,43800
2020-02-27,37.89770796233631,38.13574452254076,36.76924133300781,36.76924133300781,156000
2020-02-28,35.42331451375987,36.29611206054688,35.044219542740365,36.29611206054688,204600
2020-03-02,36.37544468508881,37.93296813964844,36.37544468508881,37.93296813964844,205200
2020-03-03,38.13574185817378,38.67646373206805,37.20710708522764,37.48334503173828,169200
2020-03-04,37.971167715105366,39.07612609863281,37.921208935765286,39.07612609863281,133500
2020-03-05,38.16806060265461,38.34438432361442,37.77133643436411,38.00349426269531,22200
2020-03-06,36.85151507461517,37.63909141790686,36.7310288285554,37.44807434082031,33300
2020-03-09,34.86494891102844,35.978725539649304,33.90105201170898,35.0765380859375,109500
2020-03-10,36.21675715739959,36.47242303152263,34.800292007016544,36.4254035949707,177900
2020-03-11,35.379226454847675,35.5496715135561,34.27720722007379,34.641605377197266,93000
2020-03-12,32.93127093824162,32.93127093824162,31.12689951004668,31.156286239624023,308400
2020-03-13,32.77846493813835,33.32506561279297,31.15041357256311,33.32506561279297,99600
2020-03-16,29.16677926756296,32.02615440463512,28.54083304974177,30.24822998046875,178200
2020-03-17,30.68608946849621,32.2612422663884,30.160057633050464,32.011451721191406,118800
2020-03-18,30.51858754484745,31.191553099894858,28.811190900220424,29.88382339477539,323100
2020-03-19,30.05721324358368,30.58324187617423,29.281390626607887,30.13068008422852,280200
2020-03-20,30.24822824634841,30.24822824634841,28.27634744285232,28.340999603271484,119700
2020-03-23,28.235204187143168,28.423281959671584,27.036206705726592,27.45056533813477,217200
2020-03-24,28.7612341600623,29.780968593679724,28.7612341600623,29.68692970275879,92700
2020-03-25,30.64048625665167,31.21983758664969,29.747814063505043,30.33307838439941,158700
2020-03-26,30.569541133190523,32.11545998919444,30.569541133190523,31.9528865814209,81000
2020-03-27,31.19323589318901,32.41992116793558,31.13116301291722,31.642528533935547,155700
2020-03-30,32.000180594899874,32.70072111842535,31.8671687552254,32.58839797973633,98700
2020-03-31,32.570675740545404,32.7036910174547,31.970635511684243,31.982458114624023,87600
2020-04-01,30.93607298760276,31.60705541180494,30.72916227181309,30.944942474365234,265200
2020-04-02,30.575464340458048,31.610018122829345,30.575464340458048,31.54203224182129,244500
2020-04-03,31.542031762692663,31.929251569677284,31.23757693358428,31.672090530395508,53100
2020-04-06,32.81305142608147,33.38057685120732,32.39036385308598,33.141151428222656,78300
2020-04-07,34.13431502230373,34.19638789352809,33.17070388793945,33.17070388793945,128700
2020-04-08,33.442645704262695,34.08406991746377,33.26529318459727,33.933319091796875,267600
2020-04-09,34.48606386190515,34.98856320967157,34.31462434064179,34.44468307495117,231900
2020-04-13,34.353061786204506,34.353061786204506,33.77666680395914,34.104766845703125,65400
