Date,Open,High,Low,Close,Volume
2020-01-02,43.3494873046875,43.6335145165571,43.17907314451313,43.58381016078256,11447900.0
2020-01-03,42.88795471191406,43.16487980692006,42.6536318107953,43.02286617369821,13263200.0
2020-01-06,42.79563903808594,43.02285973375512,42.66072759649622,42.68202869025135,15094500.0
2020-01-07,42.31989669799805,42.73173592959706,42.30569777366008,42.67492939750704,14293100.0
2020-01-08,42.39800262451172,42.67492768563054,42.34119880338489,42.36959935960609,15926500.0
2020-01-09,42.22222137451172,42.61682377400349,42.18634917552338,42.250920228451726,20134600.0
2020-01-10,42.32266998291016,42.545079272528135,42.215050642410574,42.34419275626067,11786700.0
2020-01-13,42.43746948242188,42.59530774045642,42.17200912973503,42.34419955480558,14158400.0
2020-01-14,42.35853958129883,42.42311063425616,42.15765034050195,42.32984072734594,12697100.0
2020-01-15,42.40158462524414,42.63116998041268,42.23657032227133,42.509203957861466,10291300.0
2020-01-16,42.810546875,42.93968901910438,42.487694251613206,42.60248696449775,10689600.0
2020-01-17,43.14057159423828,43.15492102322122,42.7890174263405,42.82488963036099,15615700.0
2020-01-21,43.276885986328125,43.38450533258276,43.119045008320974,43.19079215144862,12857600.0
2020-01-22,43.39167022705078,43.6356049924262,43.24817870561704,43.370147456741314,8847100.0
2020-01-23,43.413204193115234,43.42755362264647,43.047303319127145,43.31993700647296,11109000.0
2020-01-24,43.2481803894043,43.52081401705557,43.12621437040463,43.406021342813965,10182800.0
2020-01-27,42.98273468017578,43.30559002066263,42.7746720455427,42.93251304241938,11482300.0
2020-01-28,43.54951477050781,43.76475070199541,42.95402586528965,43.03294634543888,15367500.0
2020-01-29,42.7100944519043,43.70735644480426,42.64552339367253,43.65713481472107,13408900.0
2020-01-30,42.5881233215332,42.60964609274369,41.85631899477104,42.11460319678984,16719600.0
2020-01-31,42.6455192565918,43.08316719360893,42.40876055729257,42.57377485968253,14283600.0
2020-02-03,41.64826583862305,42.81771835704379,41.61956697926789,42.767496721609206,15566400.0
2020-02-04,41.82044982910156,42.02133633995896,41.36127909749984,41.66260886378593,13924600.0
2020-02-05,42.42311096191406,42.46615650630251,41.91371587937265,41.99263635991597,10271900.0
2020-02-06,42.6455192565918,42.81053355898175,42.37288835883793,42.47333160926023,10283700.0
2020-02-07,43.00425338745117,43.15492102333561,42.71727301841275,42.8033668554369,9418100.0
2020-02-10,43.21950149536133,43.21950149536133,42.88229668302711,42.99708940301067,8270200.0
2020-02-11,42.1074333190918,43.29840851963982,41.7989274475456,43.1836158281487,22488200.0
2020-02-12,41.77740859985352,42.229406062465614,41.69848810387177,42.02851951769309,20938000.0
2020-02-13,42.078739166259766,42.207881292334505,41.5765200911773,41.87784989410251,19460100.0
2020-02-14,41.97829055786133,42.19352924588399,41.81327623741794,42.11460875852549,9138900.0
2020-02-18,41.547813415527344,42.15764898968241,41.47606901981732,42.15764898968241,12427300.0
2020-02-19,41.77023315429688,42.028517405667294,41.440201757060365,41.70566209145427,13642800.0
2020-02-20,41.67696380615234,41.87067699734365,41.56934445431035,41.67696380615234,16748600.0
2020-02-21,41.7558822631836,41.79175446642382,41.46889916351448,41.54781965276717,15704300.0
2020-02-24,41.605224609375,42.10744101590267,41.59804852535366,41.73436401614344,18520900.0
2020-02-25,40.98102951049805,41.89937378673904,40.79449241164169,41.64108954457357,19384900.0
2020-02-26,40.995384216308594,41.51912611395253,40.82319652394912,41.16757464554209,16803600.0
2020-02-27,39.503074645996094,41.16757008438136,39.48154913418056,40.73709542742907,25907200.0
2020-02-28,38.85735702514648,38.87170645147918,37.43679666068814,38.55602728277951,45828300.0
2020-03-02,41.12451553344727,41.282356490641135,39.37392652507461,39.5748130255953,30736200.0
2020-03-03,39.962249755859375,41.64826815195247,39.61787163509085,41.04560575638906,27500200.0
2020-03-04,41.69848251342773,41.791752426799256,40.25639921331104,40.61512670195309,17626400.0
2020-03-05,41.00973129272461,41.26801555331148,40.52903771420095,40.8016686675992,21249900.0
2020-03-06,40.80166244506836,41.04559723876826,39.53176684876654,39.668085041550086,22510800.0
2020-03-09,40.05551528930664,41.311061580858,38.7497446281694,39.008028874616905,31862200.0
2020-03-10,40.55055618286133,40.816013761656,38.68517157503416,40.22770089142263,34330900.0
2020-03-11,39.33806228637695,39.84027863929761,38.878888748619154,39.71831259269512,21147400.0
2020-03-12,36.73369598388672,38.74256940569625,36.41084069146453,37.2717872256325,45610600.0
2020-03-13,38.86453628540039,39.00802783369482,36.9130605339666,38.02511524371952,45744000.0
2020-03-16,36.5830307006836,38.16860555250574,35.16964351172413,36.5184596428917,36990400.0
2020-03-17,38.9649772644043,39.80439819792629,36.94175463107748,36.94892797597478,33898000.0
2020-03-18,38.972164154052734,40.12726740197718,36.50411938374703,38.735405373930384,38417400.0
2020-03-19,38.46993255615234,39.402623417192814,37.867270305855314,38.57037580838962,33024900.0
2020-03-20,37.16416549682617,38.05381083029389,36.38213949954855,37.82422546750352,46013800.0
2020-03-23,36.09516525268555,38.2188315851329,35.24856805827261,36.31040122449629,39225100.0
2020-03-24,35.86558151245117,37.27896619282927,35.28444189845752,37.27896619282927,40626900.0
2020-03-25,35.82970428466797,37.24309161184498,35.04050482281083,35.413581777995205,38551300.0
2020-03-26,38.412540435791016,38.67082466749764,35.521194994045835,35.578592706368894,32610900.0
2020-03-27,37.8600959777832,38.62777251351997,36.97762676577384,37.41527469933603,25363600.0
2020-03-30,39.29500961303711,39.48154670375522,37.98206568493502,38.37666811373525,20660200.0
2020-03-31,38.548858642578125,39.129998205304986,38.41971651752771,38.79279346357627,21251800.0
2020-04-01,37.96771240234375,38.34796536450418,37.42244787670796,37.66638265480449,18672600.0
2020-04-02,39.63938522338867,39.818748957431154,38.08968267073656,38.42688736653591,20159400.0
2020-04-03,39.24478149414063,39.63220777642442,38.94344902896219,39.46001740534059,17612500.0
2020-04-06,40.67970275878906,40.85189044184938,39.44567917040331,40.0124693289641,20284400.0
2020-04-07,40.880592346191406,41.52630304794621,40.47164314737139,40.92364063859975,21786000.0
2020-04-08,41.46890258789063,41.626743579430034,40.62230538451834,41.08147619240692,18234200.0
2020-04-09,41.65381240844727,42.132425056270776,41.24771850502565,41.269472745192594,19689500.0
2020-04-13,41.095436096191406,41.76984529586795,40.87063487383764,41.61756006143973,12977700.0
2020-04-14,42.16143798828125,42.3499839817209,41.30573605819696,41.55954754685685,16765600.0
2020-04-15,41.28398132324219,42.06716449024429,41.12444283320335,41.74083978433949,18372800.0
