Date,Open,High,Low,Close,Volume
2020-01-02,48.68592071533203,48.68592071533203,48.38811825461956,48.657943642712034,12900.0
2020-01-03,48.388092041015625,48.3962163003505,48.207606111918885,48.207606111918885,13200.0
2020-01-06,48.36103439331055,48.36103439331055,48.1715256618713,48.1715256618713,10200.0
2020-01-07,48.25455474853516,48.514451981698976,48.23109077591049,48.514451981698976,9200.0
2020-01-08,48.38361358642578,48.55508943108123,48.1670094390871,48.1670094390871,17100.0
2020-01-09,48.620975494384766,48.73559339844181,48.568627626092464,48.73559339844181,12900.0
2020-01-10,48.52620315551758,48.65255411941946,48.52620315551758,48.61825689047149,11500.0
2020-01-13,48.78792190551758,48.78972937818358,48.59027390878949,48.60922655074437,14500.0
2020-01-14,48.8619270324707,48.970227348684766,48.78611646684037,48.970227348684766,11900.0
2020-01-15,48.941368103027344,49.03793537736834,48.74461860771416,48.74461860771416,10000.0
2020-01-16,49.31861114501953,49.32222264841214,49.24189854388106,49.286121385709606,11500.0
2020-01-17,49.48197555541992,49.529809910458816,49.46121887436843,49.502732236471424,8700.0
2020-01-21,49.345680236816406,49.49369333281429,49.27708922194002,49.46661911000709,15600.0
2020-01-22,49.41606903076172,49.54151795460752,49.39440690252093,49.53971048205088,11100.0
2020-01-23,49.48738479614258,49.51175297822866,49.25905100519702,49.25905100519702,12800.0
2020-01-24,48.99820709228516,49.66516104489257,48.8312413790044,49.66516104489257,23300.0
2020-01-27,48.28612518310547,48.43142876842708,48.25724693470652,48.31139537185705,15200.0
2020-01-28,48.74641418457031,48.87998470859176,48.6002051216494,48.6002051216494,12200.0
2020-01-29,48.50543975830078,48.93413443433072,48.50543975830078,48.93413443433072,11600.0
2020-01-30,48.66067886352539,48.66067886352539,48.13993038967597,48.13993038967597,13800.0
2020-01-31,47.697696685791016,48.56410971179155,47.697696685791016,48.56410971179155,327700.0
2020-02-03,47.97206115722656,48.311404741361486,47.80600086831189,47.80600086831189,20000.0
2020-02-04,48.59749221801758,48.753626867088336,48.56410045242614,48.56410045242614,11700.0
2020-02-05,49.181419372558594,49.20488553295406,48.91608237407287,48.91608237407287,9800.0
2020-02-06,49.246395111083984,49.34025285331393,49.246395111083984,49.331229262147296,9100.0
2020-02-07,48.97022247314453,48.97022247314453,48.943148257487806,48.96119888219384,8900.0
2020-02-10,49.22564697265625,49.22564697265625,48.91608711111176,48.91608711111176,13000.0
2020-02-11,49.74819564819336,49.81859068315059,49.475635657608215,49.475635657608215,10600.0
2020-02-12,49.97854232788086,50.02461275736948,49.9433158506436,49.9433158506436,9200.0
2020-02-13,49.958683013916016,50.04269179142918,49.958683013916016,50.04269179142918,7500.0
2020-02-14,49.98487091064453,50.07881393667768,49.86473286264373,50.042684654208486,16700.0
2020-02-18,49.82587814331055,49.97040557119592,49.73554979305932,49.97040557119592,6600.0
2020-02-19,49.915306091308594,50.07880268735241,49.915306091308594,50.07880268735241,9400.0
2020-02-20,49.880985260009766,49.880985260009766,49.63167430084064,49.645223210220514,6100.0
2020-02-21,49.49617004394531,49.49617004394531,49.40132424833014,49.44649186645634,16000.0
2020-02-24,48.041873931884766,48.42577464149843,48.041873931884766,48.08252066129751,5200.0
2020-02-25,46.41051483154297,48.154781749696006,46.41051483154297,48.154781749696006,11600.0
2020-02-26,45.90464782714844,46.60921834402627,45.90464782714844,46.49269502250185,15300.0
2020-02-27,44.11794662475586,45.65716405232102,44.11794662475586,44.94807575253427,11200.0
2020-02-28,43.37633514404297,43.37633514404297,42.47303787768424,42.47303787768424,20400.0
