Date,Open,High,Low,Close,Volume
2023-07-19,21.977916717529297,22.004238179111947,21.95247380940401,21.9954643585844,2300.0
2023-07-20,22.004234313964844,22.07003711964532,22.004234313964844,22.029677217620964,12300.0
2023-07-21,22.074426651000977,22.091974291723083,22.048983743358512,22.074426651000977,23600.0
2023-07-24,22.07004165649414,22.083201550961515,22.065653909381545,22.083201550961515,17300.0
2023-07-25,22.065650939941406,22.10074621837847,22.04810330072287,22.10074621837847,900.0
2023-07-26,22.08758354187012,22.10951892650805,22.08758354187012,22.10951892650805,3300.0
2023-07-27,22.109525680541992,22.14461929450029,22.100751858693567,22.12707165080344,22600.0
2023-07-28,22.1226863861084,22.14900785261683,22.10952648957192,22.14900785261683,11100.0
2023-07-31,22.170934677124023,22.170934677124023,22.162160857682824,22.170934677124023,800.0
2023-08-01,22.18848419189453,22.18848419189453,22.170936551528595,22.18848419189453,8200.0
2023-08-02,22.17970848083496,22.17970848083496,22.153387022530023,22.153387022530023,3800.0
2023-08-03,22.17532157897949,22.18848314535071,22.153387866274144,22.170935505812427,146700.0
2023-08-04,22.166547775268555,22.187604608042747,22.15338788232281,22.17970934164931,17300.0
2023-08-07,22.18848419189453,22.214803979008344,22.18848419189453,22.214803979008344,1100.0
2023-08-08,22.170934677124023,22.181462256392493,22.170934677124023,22.181462256392493,1500.0
2023-08-09,22.18848419189453,22.18848419189453,22.170936551528595,22.170936551528595,1300.0
2023-08-10,22.18848419189453,22.214803979008344,22.179710371711565,22.179710371711565,8200.0
2023-08-11,22.21402740478516,22.231644007836973,22.196412481745075,22.196412481745075,24900.0
2023-08-14,22.211381912231445,22.2316411711572,22.2052162699512,22.2140245703532,8700.0
2023-08-15,22.215789794921875,22.231644065705083,22.215789794921875,22.222835764156248,18200.0
2023-08-16,22.20609664916992,22.20961963307032,22.20521464318628,22.20961963307032,3500.0
2023-08-17,22.222835540771484,22.240452143692075,22.20521893785089,22.20521893785089,5600.0
2023-08-18,22.22371864318848,22.231644938885527,22.22283663699073,22.231644938885527,2000.0
2023-08-21,22.1964168548584,22.20522347810764,22.178800248335776,22.1964168548584,26600.0
2023-08-22,22.222835540771484,22.240452143692075,22.222835540771484,22.222835540771484,3800.0
2023-08-23,22.21402740478516,22.227240697079885,22.196412481745075,22.20521910325925,26200.0
2023-08-24,22.20081329345703,22.23604649559462,22.17879338212681,22.23164150532165,45700.0
2023-08-25,22.21402740478516,22.21402740478516,22.20521910325925,22.20521910325925,8100.0
2023-08-28,22.1964168548584,22.23164838789157,22.187608551597087,22.20522347810764,42400.0
