Date,Open,High,Low,Close,Volume
2020-01-02,42.38589859008789,43.74374189690192,42.31272120158759,43.605519663988446,4422100.0
2020-01-03,42.23141860961914,42.70300699562692,42.13384977521169,42.46721280262303,4718900.0
2020-01-06,42.75992202758789,42.87375285032811,42.26394221279928,42.3452521587975,3884700.0
2020-01-07,42.46720886230469,42.67861160250605,42.23141469117895,42.524124268899584,4274300.0
2020-01-08,43.07701110839844,43.14205904714535,42.50785405098867,42.6786033393711,4143400.0
2020-01-09,42.98674392700195,43.21653078420067,42.65026897298476,42.88826116196439,3842000.0
2020-01-10,42.88006210327149,43.10164366110532,42.8226153805677,43.07702453154987,2274400.0
2020-01-13,43.54480743408203,43.54480743408203,42.921095677295206,42.97854240086614,3670300.0
2020-01-14,43.49555969238281,43.7499688100564,43.29859728989178,43.57762553389755,3351700.0
2020-01-15,43.79920196533203,43.96333675987054,43.43810792183595,43.46272704530294,3213100.0
2020-01-16,44.0864486694336,44.26699416695581,43.78279813473384,43.93051917036844,4395300.0
2020-01-17,44.19313049316406,44.2751994685511,43.98796275061342,44.24237187839629,3231500.0
2020-01-21,44.59526443481445,44.66091649009053,44.0782408030897,44.1192737289637,5254100.0
2020-01-22,44.2998161315918,44.78401210230136,44.28340233742744,44.56243057699924,2976800.0
2020-01-23,44.51319885253906,44.65271142747754,44.152101589194125,44.17672384935684,2905500.0
2020-01-24,44.0782356262207,44.61987832373307,43.881276352913225,44.61987832373307,2554400.0
2020-01-27,43.67610931396485,44.094650124380266,43.62686792954664,43.76638362009261,2547000.0
2020-01-28,43.50376129150391,43.938718979922335,43.462728374267314,43.60224404960482,2553700.0
2020-01-29,43.52018356323242,43.88948615153204,43.35605186230951,43.51197823043088,2680000.0
2020-01-30,44.09465026855469,44.16851078011788,43.49556084392493,43.53659376576864,2802500.0
2020-01-31,42.855430603027344,44.119261268303575,42.74874252139775,43.99616252544852,4695800.0
2020-02-03,43.48736572265625,43.52839865413452,43.03599408455931,43.17550980831982,4367100.0
2020-02-04,43.12625503540039,44.028994900973,43.12625503540039,43.78279112724618,3889800.0
2020-02-05,43.13446807861328,43.44632079872846,42.7241325863036,43.18370633409917,4967400.0
2020-02-06,42.436893463134766,43.085224255661885,42.31379470077101,42.93750323633644,4006900.0
2020-02-07,42.59282302856445,42.6420612813621,42.24813960592497,42.48613492981757,2470800.0
2020-02-10,42.9703254699707,43.06880509371077,42.54357625961601,42.592817636791445,2147900.0
2020-02-11,43.29859924316406,43.38887355126941,42.88826375585708,43.011365654293705,2731900.0
2020-02-12,43.438106536865234,43.53658615820412,43.11804541955584,43.29038553955156,3174200.0
2020-02-13,43.48736572265625,43.52019018947166,43.10164927941414,43.413505193750574,2405900.0
2020-02-14,43.74996948242188,44.12747736816925,43.53659328222642,43.63507291967981,2525400.0
2020-02-18,43.938724517822266,44.135683797626406,43.08522595704084,43.08522595704084,3181500.0
2020-02-19,43.69252395629883,43.9633437493241,43.35604898277572,43.95513841706753,4543100.0
2020-02-20,44.42292022705078,44.447539354213504,43.50376649189968,43.65969597889366,4830500.0
2020-02-21,44.25057601928711,45.2846231670454,44.21775156062732,44.340850324476776,5010600.0
2020-02-24,44.0864486694336,44.25058037070624,43.49556452689518,43.75817900566524,4159600.0
2020-02-25,43.10984420776367,44.28340392232203,43.068811286189785,44.05361705701928,3947500.0
2020-02-26,42.7897834777832,43.98796233151656,42.7897834777832,43.29859859788988,3366700.0
2020-02-27,41.1484489440918,42.88827082028031,41.14024361046308,42.51897132536322,5097500.0
2020-02-28,40.21288299560547,40.22108832895174,38.23506581431138,40.1061948784336,10113000.0
2020-03-02,42.19069290161133,42.19069290161133,40.09798263066235,40.385216207427646,7603400.0
2020-03-03,42.38766479492188,43.54481095421191,41.90346870667359,42.18249701397959,7073000.0
2020-03-04,44.45574188232422,44.45574188232422,42.92108815062538,43.077017627784016,4298100.0
2020-03-05,44.56243515014648,44.6937423863254,43.65148982951277,43.85665758170554,5406600.0
2020-03-06,44.94814682006836,45.15331455078041,43.035982067138754,43.167289289570014,6130000.0
2020-03-09,44.43112564086914,45.15331696821154,42.3712428917065,42.40406735111334,8204100.0
2020-03-10,44.39009094238281,45.694957852581965,42.56820046722633,44.86607845615389,7927800.0
2020-03-11,43.38886642456055,43.78278805199947,42.141446372365216,43.38066109363113,8693500.0
2020-03-12,41.03355407714844,41.747537041519536,39.00649550394155,40.37701783803641,9145700.0
2020-03-13,43.88947677612305,44.11105828176989,41.049956380401305,43.454522226488976,9723900.0
2020-03-16,43.80741882324219,45.84268252602037,40.00771121956184,40.54114862140056,13060100.0
2020-03-17,48.96943283081055,49.24025574007431,43.438112522484445,44.28340257756015,17279000.0
2020-03-18,47.39375305175781,49.207435317629816,44.365478009756586,47.31168719915093,11170500.0
2020-03-19,44.05361175537109,48.19799894780066,43.65148165887452,47.75483593466832,7293600.0
2020-03-20,43.79920196533203,44.54601230640199,42.03476153322276,43.49555463033281,11007300.0
2020-03-23,38.80132675170898,43.791008303922645,38.47306020576545,42.95392344625739,8448300.0
2020-03-24,39.58095550537109,41.18126432075383,38.66180501170019,40.23749157227888,7348200.0
2020-03-25,39.10496520996094,40.377004334824335,38.53049501887759,39.49067836047677,6019500.0
2020-03-26,41.03355407714844,41.44388961791992,38.88339672007714,39.23628553558956,5600200.0
2020-03-27,42.52716445922852,43.08522090424668,40.130807008771285,40.20466751268872,6662000.0
2020-03-30,44.39830017089844,44.43933622568624,43.06881401779327,43.10984694196964,7425700.0
2020-03-31,43.30680847167969,44.71836357476642,42.92109210499637,44.30802808020506,5795300.0
2020-04-01,43.59403991699219,44.29161210173183,42.27275918872924,42.46151626186214,4669300.0
2020-04-02,45.03842544555664,45.15331888488581,43.085227585126376,43.16729343304395,4961400.0
2020-04-03,46.54024887084961,46.6961783551006,44.32443667745651,44.4803661617075,6876900.0
2020-04-06,47.35271835327149,47.59891903248965,45.875511147351,46.28584665625177,6353700.0
2020-04-07,46.31867218017578,47.53326493870952,45.60468925488202,47.51685427291516,6516000.0
2020-04-08,46.13653945922852,46.66636822895638,45.68121805762042,46.43456893170758,4553900.0
2020-04-09,47.5190658569336,48.0075023614829,45.83851142506197,45.92129914669751,4270200.0
2020-04-13,47.742584228515625,47.83364914219072,46.624976843298114,47.270705274043465,2707300.0
2020-04-14,48.71945571899414,48.88502799709842,47.78397819005774,48.41314905721976,3999600.0
2020-04-15,48.88503646850586,49.381753388896,48.4462725398193,49.381753388896,3824200.0
2020-04-16,50.242713928222656,50.43312093869697,49.00092660580266,49.241006246064025,4632800.0
2020-04-17,50.22615432739258,50.416564488095005,48.62839094338578,50.27582695514473,4952300.0
2020-04-20,50.3006706237793,51.045744382250575,49.71289196877912,50.07715165426681,4189100.0
2020-04-21,49.48936462402344,50.54902531969762,49.26584252004596,50.41656812749192,2695000.0
2020-04-22,49.82878875732422,50.20960596638665,49.39830207257922,49.61354699396608,2816800.0
2020-04-23,49.43141174316406,50.00263591512709,49.21617000340022,49.522476649304735,3167900.0
2020-04-24,50.06886672973633,50.16820883578335,49.207893389252455,49.73772532357003,3215300.0
2020-04-27,49.65493774414063,50.48279599894396,49.630103007065685,50.18476652193018,3134100.0
2020-04-28,50.46623992919922,50.71459678128996,49.69633147709781,49.89501885358764,4588400.0
2020-04-29,49.91984939575195,50.8387725134804,49.762557472854496,50.20960166386214,4115100.0
2020-04-30,49.58042907714844,50.35033748660593,49.29067995876274,50.08542310464513,3263000.0
2020-05-01,49.32379913330078,50.12681953852538,48.93470472091552,49.25756895330805,2606300.0
2020-05-04,49.44797134399414,49.72116607378682,48.66978575027031,49.53903625392503,2266200.0
2020-05-05,49.51420211791992,50.044030882454095,49.21617264836231,49.42313720688526,2344500.0
2020-05-06,48.81880187988281,49.994359075821954,48.79396398499112,49.646660127624266,2791600.0
2020-05-07,48.65322494506836,49.2575610291517,48.41314531825999,49.166496125325885,2576100.0
2020-05-08,49.47281646728516,49.67150387230722,48.76086089785992,49.16650974432076,2039600.0
2020-05-11,50.34205627441406,50.74770500776639,49.58870546873146,49.6466552877818,2957900.0
2020-05-12,51.74941635131836,51.94810371521987,50.61525146521015,50.73943146240216,4541900.0
2020-05-13,52.61867904663086,53.17334579578404,51.78254032582437,51.85704770532169,5467300.0
2020-05-14,51.50106430053711,53.239565474598926,50.97951584313585,52.75940930076508,4164000.0
2020-05-15,51.73286819458008,52.511053884329854,51.44311588558821,51.5010657157808,4684900.0
2020-05-18,50.97951126098633,52.18818351747802,50.73115126584737,52.17162597393352,3334300.0
2020-05-19,50.27582550048828,51.32720573894292,50.21787568213496,51.18647136809293,2579900.0
2020-05-20,50.4413948059082,50.78909369564101,49.89500858059375,50.55729443581914,2206100.0
2020-05-21,49.630104064941406,50.40828970415342,49.16650229547947,50.40828970415342,3384600.0
2020-05-22,49.63837814331055,49.7046083168043,49.24100657643351,49.49764376167906,2089500.0
2020-05-26,49.60526657104492,49.9778034282699,49.32379778784018,49.65493920468449,3530600.0
