Date,Open,High,Low,Close,Volume
2020-01-02,23.163799285888672,23.163799285888672,23.163799285888672,23.163799285888672,300.0
2020-01-03,22.957820892333984,22.957820892333984,22.94923833294888,22.94923833294888,100.0
2020-01-06,22.957820892333984,22.957820892333984,22.910617634193823,22.910617634193823,1500.0
2020-01-07,22.829086303710938,22.871997464673555,22.829086303710938,22.871997464673555,6200.0
2020-01-08,22.923490524291992,22.923490524291992,22.83766820484118,22.83766820484118,3900.0
2020-01-09,23.00073432922364,23.00073432922364,23.00073432922364,23.00073432922364,100.0
2020-01-10,22.89774703979492,22.974988445489384,22.89774703979492,22.974988445489384,500.0
2020-01-13,23.00845718383789,23.00845718383789,22.9432310411204,22.9432310411204,400.0
2020-01-14,23.035062789916992,23.035062789916992,23.035062789916992,23.035062789916992,100.0
2020-01-15,23.05222511291504,23.05222511291504,23.05222511291504,23.05222511291504,100.0
2020-01-16,23.15521240234375,23.15521240234375,23.15521240234375,23.15521240234375,100.0
2020-01-17,23.249622344970703,23.249622344970703,23.249622344970703,23.249622344970703,100.0
2020-01-21,23.108871459960938,23.30111555583002,23.108871459960938,23.30111555583002,1700.0
2020-01-22,23.174955368041992,23.21529159731937,23.174955368041992,23.2144338324502,400.0
2020-01-23,23.14834785461425,23.23245463903677,23.07883125644238,23.23245463903677,1500.0
2020-01-24,23.112302780151367,23.23245533291496,23.112302780151367,23.23245533291496,100.0
2020-01-27,22.59736061096192,22.6831845641656,22.59736061096192,22.623108288009742,800.0
2020-01-28,22.805912017822266,22.805912017822266,22.70893057433009,22.70893057433009,500.0
2020-01-29,22.8359489440918,22.88915982492348,22.8359489440918,22.86341214927586,1100.0
2020-01-30,22.855690002441406,22.855690002441406,22.70463991182066,22.70463991182066,1100.0
2020-01-31,22.553590774536133,22.70035041037401,22.553590774536133,22.70035041037401,2800.0
2020-02-03,22.5801944732666,22.62310726640849,22.5801944732666,22.62310726640849,400.0
2020-02-04,22.90632438659668,22.94923554134656,22.88057671157338,22.88057671157338,500.0
2020-02-05,23.15521240234375,23.215288674740147,23.15521240234375,23.215288674740147,1400.0
2020-02-06,23.229881286621094,23.232456218129247,23.215291099378767,23.215291099378767,3900.0
2020-02-07,23.00845718383789,23.12946914489773,23.00845718383789,23.12946914489773,3600.0
2020-02-10,23.04278945922852,23.04278945922852,23.00502652143328,23.00502652143328,300.0
2020-02-11,23.165515899658203,23.2152924552035,23.165515899658203,23.2152924552035,400.0
2020-02-12,23.22902107238769,23.229878837148025,23.22902107238769,23.229878837148025,400.0
2020-02-13,23.11058807373047,23.168091061779293,23.10372268054336,23.10372268054336,8300.0
2020-02-14,23.146631240844727,23.189544035828984,23.091704827611785,23.129467759806776,7800.0
2020-02-18,23.005023956298828,23.086555814335405,22.98356837649508,23.086555814335405,5900.0
2020-02-19,23.12346076965332,23.215290715844045,23.10372071972081,23.215290715844045,25400.0
2020-02-20,22.932933807373047,23.02648092670564,22.87199812365989,23.02648092670564,2300.0
2020-02-21,22.847963333129883,22.90632407427137,22.847963333129883,22.90632407427137,700.0
2020-02-24,21.990591049194336,22.082422647140504,21.990591049194336,22.0137637991636,4700.0
2020-02-25,21.59751510620117,21.859275776369657,21.550311852528857,21.859275776369657,22400.0
2020-02-26,21.62154769897461,21.850695323430617,21.62154769897461,21.730542765744943,1400.0
2020-02-27,20.97529602050781,21.447325339505667,20.97529602050781,21.21388561158063,9200.0
2020-02-28,20.67576789855957,20.67576789855957,20.443185967553863,20.494679681068924,4200.0
2020-03-02,21.11261367797852,21.11261367797852,20.76588514594505,20.966713438939312,3400.0
2020-03-03,20.98387718200684,21.25078772869723,20.98387718200684,21.146940892567308,1700.0
2020-03-04,21.61296463012696,21.61296463012696,21.61296463012696,21.61296463012696,0.0
