Date,Open,High,Low,Close,Volume
2020-01-02,5.191780090332031,5.207149833103988,5.1364501889444645,5.191780090332031,852600.0
2020-01-03,5.157968521118164,5.179485577591144,5.093416765403406,5.164115832756289,1126800.0
2020-01-06,5.185633182525635,5.26862745476123,5.17333738735249,5.222519395453503,1997200.0
2020-01-07,5.170263290405273,5.182559085226082,5.062677430906262,5.127229181123975,1577200.0
2020-01-08,5.14567232131958,5.179485171006165,5.102638211751759,5.1395244238682425,1596000.0
2020-01-09,5.280922889709473,5.280922889709473,5.121081081136497,5.164115188715473,1429400.0
2020-01-10,5.323957443237305,5.428469358651082,5.3208834943962176,5.336253238601652,1864400.0
2020-01-13,5.45613431930542,5.45613431930542,5.342400557214538,5.345474506059783,1243800.0
2020-01-14,5.520686149597168,5.551425055447762,5.46228287340649,5.517612786678386,1528400.0
2020-01-15,5.499168872833252,5.5237598792772165,5.440765598963736,5.471503917296812,1273800.0
2020-01-16,5.357770442962647,5.437691356162686,5.330105488920486,5.41924766260404,1278400.0
2020-01-17,5.449986934661865,5.493021636250668,5.357770805806721,5.37621391431858,1107600.0
2020-01-21,5.431543350219727,5.526833419859849,5.419247554758655,5.526833419859849,1639600.0
2020-01-22,5.449986934661865,5.483799788846814,5.400804921099675,5.468430629469573,883600.0
2020-01-23,5.483798027038574,5.520684232211671,5.419246288542166,5.446911235569819,802200.0
2020-01-24,5.483798027038574,5.545275817387948,5.443837287422784,5.536053972946844,745600.0
2020-01-27,5.366991996765137,5.437691653345568,5.3454749393999,5.379287793142895,1815000.0
2020-01-28,5.48994779586792,5.505316955549612,5.363918810331285,5.382361919208488,1718800.0
2020-01-29,5.440766334533691,5.511465414331344,5.4131013752570585,5.511465414331344,884400.0
2020-01-30,5.323957443237305,5.336253238601652,5.1979284722317125,5.274775434371502,1131600.0
2020-01-31,5.250184059143066,5.308587910407343,5.225593056446911,5.240962213271102,1232000.0
2020-02-03,5.388508319854736,5.480724424904997,5.366990681467025,5.468429217836287,1796200.0
2020-02-04,5.428469181060791,5.579089151571808,5.397730279951327,5.566793942905488,2596800.0
2020-02-05,5.431543350219727,5.557572322216733,5.376213443236495,5.551424424486197,1504200.0
2020-02-06,5.342401027679443,5.410026735638525,5.317810021047734,5.406952786522582,984600.0
2020-02-07,5.231740474700928,5.370064632341575,5.222518629673272,5.370064632341575,892600.0
2020-02-10,5.114933967590332,5.2132979921523255,5.053456745387003,5.176411776089495,1908200.0
2020-02-11,5.240962505340576,5.299366359859595,5.188706548412146,5.201002343593322,1582200.0
2020-02-12,5.431543350219727,5.46228225257661,5.2901446338963805,5.323957485118532,1616000.0
2020-02-13,5.508389949798584,5.563719853133942,5.431542992120756,5.474577100805696,1076800.0
2020-02-14,5.422321319580078,5.532981129790538,5.373139311996714,5.517611972281653,827000.0
2020-02-18,5.419247150421143,5.456133947756388,5.4100258908091465,5.443838153212721,874800.0
2020-02-19,5.514538288116455,5.514538288116455,5.376213518716353,5.437691324293244,976800.0
2020-02-20,5.327031135559082,5.410025991384488,5.256332074505927,5.3946562479191735,2794800.0
2020-02-21,5.379287242889404,5.43769109711788,5.265553483212456,5.280923227112466,1814600.0
2020-02-24,5.1548943519592285,5.228667365127859,5.124155449898352,5.222519467456525,756000.0
2020-02-25,5.071899890899658,5.185633661574849,5.059604094590627,5.182559712497592,850600.0
2020-02-26,4.967387199401856,5.197928067887569,4.967387199401856,5.118007163123698,1960000.0
2020-02-27,4.915131568908691,5.127229346022873,4.872097458243355,4.884392960311722,2163200.0
2020-02-28,4.875170707702637,4.902835658338403,4.644629843268405,4.749141748715583,2351400.0
2020-03-02,5.047308444976807,5.099564402147228,4.945870479445493,4.958165688387823,2209800.0
2020-03-03,4.942797183990479,5.228668011810338,4.899762774412327,5.06267827192944,2253600.0
2020-03-04,5.13645076751709,5.182559414730925,5.059603803888439,5.10263850220163,1698200.0
2020-03-05,4.872097015380859,5.07804687616654,4.8352102193807935,5.053455874265073,1774800.0
2020-03-06,4.604669094085693,4.663072940131757,4.472492539690412,4.537043989287307,2075000.0
2020-03-09,3.999115705490112,4.180474570589731,3.999115705490112,4.091332112354921,991000.0
2020-03-10,4.364907741546631,4.395646646130984,4.125145282491609,4.374129295662769,1469400.0
