Date,Open,High,Low,Close,Volume
2020-01-02,10.584278139561611,10.846623464925129,10.584278139561611,10.837576866149902,12100
2020-01-03,10.765205496658377,10.837576559349134,10.403350183204576,10.620463371276855,4700
2020-01-06,10.846623023542488,10.846623023542488,10.584277708854618,10.647603034973145,1400
2020-01-07,10.403349664132357,10.84662261667906,10.403349664132357,10.69283390045166,1900
2020-01-08,10.430487590121226,10.602369485914965,10.403348661265213,10.439534187316896,5300
2020-01-09,10.439534187316896,10.475719713368578,10.439534187316896,10.439534187316896,1500
2020-01-10,10.638557354648396,10.774252891540527,10.638557354648396,10.774252891540527,400
2020-01-13,10.439536363673495,10.511907430864245,10.321933163805744,10.403350830078123,2700
2020-01-14,10.448582275708,10.448582275708,10.09577269930375,10.104819297790527,2600
2020-01-15,10.24956095780488,10.303839683532717,10.24956095780488,10.303839683532717,2200
2020-01-16,10.258606953685574,10.258606953685574,10.249560356140137,10.249560356140137,1200
2020-01-17,10.005308501369573,10.005308501369573,9.679637883775367,9.951029777526855,6600
2020-01-21,10.131957133793156,10.258606910705566,10.131957133793156,10.258606910705566,3100
2020-01-22,9.733917321634552,10.267654550526704,9.724870723208658,10.240514755249023,6900
2020-01-23,10.177190448853032,10.177190448853032,10.086726188659668,10.086726188659668,700
2020-01-24,10.17719036022251,10.17719036022251,9.770102918359832,10.104819297790527,5100
2020-01-27,10.086727639005158,10.159098712473458,9.77010440826416,9.77010440826416,9000
2020-01-28,10.086725293037077,10.086725293037077,9.951029777526855,9.951029777526855,11000
2020-01-29,10.077680165921327,10.30383994723502,9.996262506611425,10.005309104919434,9100
2020-01-30,10.005307840810405,10.294792048243432,10.005307840810405,10.177188873291016,4000
2020-01-31,10.285745840497146,10.303839035512215,10.177189258599803,10.258606910705566,1500
2020-02-03,10.177188481767558,10.213374006304605,10.023399786802372,10.095770835876465,9000
2020-02-04,10.204327583312988,10.204327583312988,10.204327583312988,10.204327583312988,1400
2020-02-05,10.276701836734292,10.30384163610673,10.18623842701989,10.294795036315918,3900
2020-02-06,10.31288719177246,10.466675934586313,10.294794855240305,10.31288719177246,2800
2020-02-07,9.79724347956402,10.285748663543648,9.79724347956402,10.267656326293944,1800
2020-02-10,10.267656326293944,10.267656326293944,10.267656326293944,10.267656326293944,0
2020-02-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2020-02-12,10.50285825066888,10.665693543196308,10.493812516541436,10.629508018493652,4600
2020-02-13,10.493814356222211,10.638556480407717,10.493814356222211,10.638556480407717,7500
2020-02-14,10.62046249356234,10.756158871941402,10.62046249356234,10.747112274169922,9800
2020-02-18,10.692831813094823,10.692831813094823,10.584275245666504,10.584275245666504,3300
2020-02-19,10.602371036969725,10.674742099660484,10.584277839931476,10.620463371276855,4800
2020-02-20,10.629508916214018,10.765204429626465,10.629508916214018,10.765204429626465,10000
2020-02-21,10.683789896438023,10.85567097392341,10.674743296904262,10.846624374389648,5500
2020-02-24,10.701882500871266,10.810439109802246,10.67474356432133,10.810439109802246,700
2020-02-25,10.792342646952296,10.792342646952296,10.33097658833376,10.584275245666504,7600
2020-02-26,10.67474172400186,10.801390647888184,10.67474172400186,10.801390647888184,3700
2020-02-27,10.62950999557528,10.674742125549484,10.448582338409585,10.493814468383787,6500
2020-02-28,10.403349287263492,10.484766941461654,10.222421646118164,10.222421646118164,30300
2020-03-02,10.222422419953332,10.83757644641448,9.99626263571866,10.502860069274902,13900
2020-03-03,10.150051696277917,10.20432956317368,9.761056578356651,10.068634033203123,4900
2020-03-04,9.516802524814985,9.69773014905024,9.516802524814985,9.67963695526123,800
2020-03-05,9.48061906884009,9.589176539680418,9.272552452313796,9.534897804260254,4500
2020-03-06,9.245411078654168,9.896750555599828,9.245411078654168,9.480616569519045,800
2020-03-09,9.046391458181976,9.046391458181976,8.006056785583496,8.006056785583496,7100
2020-03-10,7.888454801594977,8.087474822998047,6.739562496286914,8.087474822998047,8600
2020-03-11,7.488401889801025,7.488401889801025,7.352249474422657,7.488401889801025,800
2020-03-12,7.261480417820624,7.261480417820624,6.535332202911377,6.535332202911377,10200
2020-03-13,6.744099401647519,7.252402950271777,6.489947843744359,7.052712440490723,19900
2020-03-16,6.816714767005938,6.843945075463785,6.762253284454346,6.762253284454346,5500
2020-03-17,6.762253284454346,6.862098758708333,6.762253284454346,6.762253284454346,5600
2020-03-18,6.771330342485594,6.780406967698894,6.762253284454346,6.762253284454346,6100
2020-03-19,6.78040769654453,7.443017855423334,6.78040769654453,7.061790466308594,1000
2020-03-20,6.580716016492157,6.753176212310791,6.362871831974673,6.753176212310791,2500
2020-03-23,6.408256536101354,6.408256536101354,4.701808502265512,5.264573574066162,17600
2020-03-24,5.50057147313999,5.50057147313999,4.865192097165742,5.21011209487915,15800
2020-03-25,5.264572645343071,6.054258412299164,5.182880865031098,5.2010345458984375,9600
2020-03-26,5.173804056270056,6.072412384335941,5.173804056270056,5.545955181121826,17700
2020-03-27,5.627647914229362,5.899953639970597,5.5913405418396,5.5913405418396,9000
2020-03-30,5.591339526373424,5.691184998720932,5.391649014496347,5.663954257965088,2200
2020-03-31,5.872722914021659,5.945338091863437,5.473341816390993,5.573186874389648,8200
2020-04-01,5.881799416221008,5.8908760420799,5.627647399902344,5.627647399902344,1800
2020-04-02,5.536879539489746,5.536879539489746,5.536879539489746,5.536879539489746,500
2020-04-03,5.536878960467345,5.645801067352295,5.536878960467345,5.645801067352295,700
2020-04-06,5.446109875714805,5.663954062990793,5.291803359985352,5.291803359985352,700
2020-04-07,5.291803359985352,5.291803359985352,5.291803359985352,5.291803359985352,0
2020-04-08,5.981644952010178,6.145028114318848,5.981644952010178,6.145028114318848,400
2020-04-09,6.2267194304910864,6.235796055730857,5.881799015020786,6.117796897888184,1500
2020-04-13,6.21764155363631,6.21764155363631,5.918105602264404,5.918105602264404,2600
2020-04-14,6.2085667531528514,6.2085667531528514,6.036106517474381,6.081490516662598,5400
2020-04-15,5.70026181987059,6.036105155944824,5.673031080245526,6.036105155944824,1000
2020-04-16,5.627646098260584,5.673030515511831,5.446109294891357,5.446109294891357,3000
2020-04-17,5.491494178771973,5.491494178771973,5.491494178771973,5.491494178771973,3300
2020-04-20,5.573186874389648,5.573186874389648,5.573186874389648,5.573186874389648,2900
2020-04-21,5.600415794164141,5.7637989171964445,5.400724877640111,5.446109294891357,8300
2020-04-22,5.464262519624164,5.464262519624164,5.409801483154297,5.409801483154297,1700
2020-04-23,5.709338258687346,5.709338258687346,5.618569850921631,5.618569850921631,3400
2020-04-24,5.609493715366581,5.627647399902344,5.609493715366581,5.627647399902344,1100
2020-04-27,5.673031165049626,5.899952411651611,5.673031165049626,5.899952411651611,3700
2020-04-28,5.718415374039884,5.8364140889266265,5.473340454170626,5.545955181121826,5200
2020-04-29,5.800107511175513,6.4717946921015415,5.800107511175513,6.353795528411865,6900
2020-04-30,6.762253826424966,6.807638254582711,6.716869831085205,6.716869831085205,5800
2020-05-01,6.744099096856283,6.807637199869516,6.744099096856283,6.79856014251709,2800
2020-05-04,6.3628719018311015,6.671484499952386,6.353794844300925,6.635177135467529,6200
2020-05-05,6.580715959873865,6.807637199869516,6.371948401765151,6.79856014251709,12400
2020-05-06,6.444562911987305,6.444562911987305,6.444562911987305,6.444562911987305,1100
2020-05-07,6.76225252300956,7.22517204284668,6.76225252300956,7.22517204284668,3900
2020-05-08,7.35224871448156,7.651784689862171,7.216095447540283,7.216095447540283,2400
2020-05-11,7.343172344993637,7.370402654679204,6.998251914978027,6.998251914978027,2500
2020-05-12,6.853021930709668,7.052712440490723,6.208565545371177,7.052712440490723,10500
2020-05-13,7.216095111365576,7.216095111365576,7.034558296203613,7.034558296203613,3400
2020-05-14,6.807638497165548,6.980098724365234,6.716870070433607,6.980098724365234,2500
2020-05-15,6.716868966894295,6.8348681186683,6.607946872711182,6.607946872711182,1800
2020-05-18,6.843945483055105,6.88932991027832,6.843945483055105,6.88932991027832,1200
2020-05-19,6.871175362000055,6.871175362000055,6.753176212310791,6.753176212310791,800
2020-05-20,6.644254062887097,6.934712973078064,6.56256227798693,6.79856014251709,4400
2020-05-21,6.943791160172181,6.943791160172181,6.662408828735352,6.662408828735352,4700
2020-05-22,6.6896379271701365,6.989173889160156,6.6896379271701365,6.989173889160156,600
2020-05-26,6.989174049069544,6.989174049069544,6.807637229412381,6.816714286804199,1600
2020-05-27,6.80763672689383,6.98009690924662,6.4627163621882495,6.853021144866943,2600
2020-05-28,6.771329938666983,7.016404864261935,6.671484470367432,6.671484470367432,2400
2020-05-29,6.671484470367432,6.671484470367432,6.671484470367432,6.671484470367432,0
2020-06-01,6.771330342485594,6.9891745414201685,6.762253284454346,6.762253284454346,1200
2020-06-02,6.807637613793895,6.898406028747559,6.807637613793895,6.898406028747559,3100
2020-06-03,6.853020640100838,6.898404621913262,6.853020640100838,6.862097263336182,4000
2020-06-04,6.8893288440740434,7.034558296203613,6.8167141180092585,7.034558296203613,3100
2020-06-05,7.034557951123624,7.034557951123624,6.80763672689383,6.853021144866943,8300
2020-06-08,6.989173889160156,6.989173889160156,6.989173889160156,6.989173889160156,1700
2020-06-09,6.898405538294729,6.989173946795073,6.898405538294729,6.943789958953857,2000
2020-06-10,6.753176212310791,6.753176212310791,6.753176212310791,6.753176212310791,400
2020-06-11,6.7076097268994825,6.7076097268994825,6.352179013732266,6.470655918121338,2700
2020-06-12,6.479768451762827,6.479768451762827,6.40685973558286,6.434200286865234,3500
2020-06-15,6.352178076941579,6.789630830151245,6.352178076941579,6.580018043518066,3000
2020-06-16,6.443314075469971,6.443314075469971,6.443314075469971,6.443314075469971,400
2020-06-17,6.379518985748291,6.379518985748291,6.379518985748291,6.379518985748291,400
2020-06-18,6.197247604911933,6.21547478585584,6.1699066162109375,6.1699066162109375,2400
2020-06-19,6.288382130193162,6.388631820678711,6.133450908870999,6.388631820678711,5700
2020-06-22,6.39774616546762,6.39774616546762,6.379518985748291,6.379518985748291,1100
2020-06-23,6.379518587119208,6.379518587119208,6.333950423383127,6.361291408538818,5700
2020-06-24,6.197246967868397,6.206360340118408,6.197246967868397,6.206360340118408,1600
2020-06-25,6.261042335927581,6.37040541835953,6.261042335927581,6.324837684631348,2700
2020-06-26,6.28838286321965,6.28838286321965,6.206360340118408,6.206360340118408,2300
2020-06-29,6.361291348387485,6.3704047203063965,6.333950363490325,6.3704047203063965,4700
2020-06-30,6.3704047203063965,6.3704047203063965,6.3704047203063965,6.3704047203063965,0
2020-07-01,6.379518683989784,6.379518683989784,6.333950519561768,6.333950519561768,1100
2020-07-02,6.28838286321965,6.315723414539912,5.787134786932416,6.206360340118408,9700
2020-07-06,6.069656140931012,6.078769947542725,5.823589011827599,5.89649772644043,2000
2020-07-07,5.89649772644043,5.89649772644043,5.89649772644043,5.89649772644043,0
