Date,Open,High,Low,Close,Volume
2020-01-02,13.575974464416504,13.623630316885064,13.468748512310963,13.522361488363734,152800.0
2020-01-03,13.611714363098145,13.67128445526631,13.480659933087178,13.480659933087178,85100.0
2020-01-06,13.635542869567873,13.701070090106183,13.510446688036652,13.510446688036652,126000.0
2020-01-07,13.59980297088623,13.754684788538215,13.58788872271179,13.641501703291526,96200.0
2020-01-08,13.176857948303224,13.510448957972647,13.10537359241427,13.403222992241869,436800.0
2020-01-09,13.14111328125,13.278124848657969,12.831350814227298,13.14111328125,377000.0
2020-01-10,13.087499618530272,13.188768439794858,13.021973536209709,13.11132811115962,112200.0
2020-01-13,13.075587272644045,13.147070482299895,12.920705470116188,13.08750038344993,176100.0
2020-01-14,12.992186546325684,13.158982568474991,12.992186546325684,13.10536960193432,115900.0
2020-01-15,12.980277061462402,13.039846030956586,12.95644856470052,12.99219017363808,91000.0
2020-01-16,12.97431755065918,13.07558637085836,12.92666170210692,12.99218778373812,136100.0
2020-01-17,13.004104614257812,13.075588969394948,12.968363004791884,12.998147489979278,133800.0
2020-01-21,12.902833938598633,13.039844368900347,12.843263840491982,13.004102764518406,215900.0
2020-01-22,12.914748191833496,12.97431828996954,12.867092340565684,12.926662438701728,198400.0
2020-01-23,12.950489044189451,12.962403290365817,12.867091593365004,12.896876072600865,143000.0
2020-01-24,12.932619094848633,13.039845049798572,12.920705983569333,12.956447589817587,142200.0
2020-01-27,13.027931213378906,13.08154305166464,12.890919647343898,12.890919647343898,133100.0
2020-01-28,12.861135482788086,13.057716015353972,12.861135482788086,13.033887521125312,137100.0
2020-01-29,12.432232856750488,12.93261873907611,12.336920015701878,12.861135528546084,501300.0
2020-01-30,12.581156730651855,12.59902696403561,12.271393141675931,12.295220498255963,357900.0
2020-01-31,12.336921691894531,12.65264246721307,12.289265832997891,12.587115235153206,177500.0
2020-02-03,12.277351379394531,12.40840469299424,12.211824154492088,12.366705963040022,190200.0
2020-02-04,12.497756004333496,12.622853297646913,12.3071326394796,12.325004006011484,217200.0
2020-02-05,12.926661491394045,12.986230448959564,12.39053178366408,12.39053178366408,289300.0
2020-02-06,12.950489044189451,13.06367211045481,12.914747441865412,12.932617674924906,160200.0
2020-02-07,12.968363761901855,13.135158706617412,12.926665025722968,12.926665025722968,166600.0
2020-02-10,12.950489044189451,13.0338864950139,12.861134470276824,12.968360413454,210500.0
2020-02-11,12.676469802856444,12.96240493002786,12.408404911005,12.950490682344418,344900.0
2020-02-12,12.557328224182127,12.724124264880874,12.301177608046762,12.682425538757457,275300.0
2020-02-13,12.551373481750488,12.61690071306232,12.515631872037348,12.53350324499656,97800.0
2020-02-14,12.575201988220217,12.640728083374649,12.509674756860491,12.557330615247938,167300.0
2020-02-18,12.676469802856444,12.884963456290686,12.569243846115867,12.569243846115867,123800.0
2020-02-19,12.86709213256836,12.896876613052356,12.682425853916367,12.682425853916367,102700.0
2020-02-20,12.932619094848633,12.99814631980808,12.813480028619392,12.84326451112541,78000.0
2020-02-21,12.861135482788086,12.974318557963942,12.777738025398056,12.896877087925937,86600.0
