Date,Open,High,Low,Close,Volume
2020-01-02,22.63623237609864,23.056337320972776,22.52091000457809,23.056337320972776,2045900.0
2020-01-03,22.80921745300293,22.85040356526737,22.529147490386176,22.619757251597854,405200.0
2020-01-06,22.83392906188965,22.90806532273584,22.72684422463932,22.80098048548552,1065300.0
2020-01-07,22.562095642089844,22.83392806291685,22.46324834605245,22.83392806291685,903300.0
2020-01-08,22.64447021484375,22.69389386456187,22.53738537859625,22.57033395469183,336900.0
2020-01-09,22.62799644470215,22.70213270912468,22.578572792136995,22.67742166841689,247400.0
2020-01-10,22.825693130493164,22.83393066796098,22.61975940724664,22.677422169521343,348500.0
2020-01-13,23.08928680419922,23.08928680419922,22.833927887243423,22.842165423708074,320800.0
2020-01-14,22.998676300048828,23.07281255974323,22.86687885418089,23.07281255974323,215400.0
2020-01-15,23.19637680053711,23.24662531281429,23.03986671516121,23.03986671516121,199100.0
2020-01-16,23.38582992553711,23.38582992553711,23.202960703635053,23.23755741360037,534900.0
2020-01-17,23.394067764282227,23.484679094114703,23.3677085903226,23.385830227829324,257200.0
2020-01-21,23.632951736450195,23.649425238296125,23.38583035496797,23.4270180374564,249400.0
2020-01-22,23.49291610717773,23.738389346097307,23.438549624719347,23.690612264194662,315400.0
2020-01-23,23.67413902282715,23.682376559733694,23.394069052602685,23.48468038742516,173300.0
2020-01-24,23.583526611328125,23.731799126577705,23.52257072638198,23.682375478544326,278000.0
2020-01-27,23.468204498291016,23.55057829334516,23.39406823985724,23.50115464477246,260700.0
2020-01-28,23.55881690979004,23.641190708619806,23.4962128855254,23.52586676179832,172300.0
2020-01-29,23.484678268432617,23.66095808579824,23.468203196106053,23.624713240909674,151300.0
2020-01-30,23.501150131225582,23.53409870022958,23.3858262118387,23.43525142206844,167000.0
2020-01-31,23.221086502075195,23.484681409963667,23.146950237837867,23.484681409963667,260300.0
2020-02-03,23.278743743896484,23.455023554947328,23.254031136291903,23.254031136291903,219600.0
2020-02-04,23.54233932495117,23.62059356136122,23.32981623497905,23.38582928098172,431100.0
2020-02-05,23.550580978393555,23.62471724527976,23.501157324185964,23.583529557482063,197300.0
2020-02-06,23.641189575195312,23.690613223663853,23.5769374181517,23.60000189218032,151800.0
2020-02-07,23.62471580505371,23.67825901035176,23.55469752564096,23.63295334211107,290900.0
2020-02-10,23.88007354736328,23.884193101531963,23.641191253515547,23.674139831117152,691000.0
2020-02-11,24.077770233154297,24.20297828720453,23.987160464480763,23.987160464480763,229500.0
2020-02-12,24.217803955078125,24.27464186008262,24.011870245305097,24.10248158037308,188400.0
2020-02-13,24.366079330444336,24.39655806353484,24.13543298287908,24.13543298287908,231600.0
2020-02-14,24.621431350708008,24.621431350708008,24.407260125639347,24.407260125639347,194100.0
2020-02-18,24.580245971679688,24.629669618579545,24.44021099617225,24.621432082238,236100.0
2020-02-19,24.25075340270996,24.58848455129596,24.242515866018906,24.58848455129596,326900.0
2020-02-20,24.53905868530273,24.53905868530273,24.17990965953763,24.226038603920426,237000.0
2020-02-21,24.61319160461425,24.63790421068573,24.489631716555348,24.522581857983976,270800.0
2020-02-24,24.27546119689941,24.506107479971703,24.160138840937897,24.40725862404093,395300.0
2020-02-25,23.61647605895996,24.374312114705305,23.550577339814687,24.349599505844804,430900.0
2020-02-26,23.369356155395508,23.82240965119551,23.344643546640285,23.641188567105388,288600.0
2020-02-27,22.125518798828125,23.04398297738277,22.10904372458465,23.02338992015321,866400.0
2020-02-28,21.581850051879883,21.77048537607227,20.93933641182845,21.5900860163767,849900.0
2020-03-02,22.496198654174805,22.496198654174805,21.557141413725155,21.65599028852754,2198000.0
2020-03-03,22.463247299194336,23.03162315279487,22.27378868132749,22.545621089486254,999800.0
2020-03-04,23.31993103027344,23.32157916599007,22.794389412985183,22.800978813552923,300800.0
2020-03-05,22.80921745300293,23.0810498789369,22.529147490386176,22.9657259365274,220900.0
2020-03-06,22.413822174072266,22.47972246349503,21.68893627306498,22.273788772497017,367000.0
2020-03-09,20.675743103027344,21.828971470244337,20.675743103027344,21.2111703908978,1287900.0
2020-03-10,21.57361602783203,21.59008953065637,20.39567494824224,21.202934719167576,548800.0
2020-03-11,20.230926513671875,21.05630946027496,20.06618049419874,21.038187822343264,495500.0
2020-03-12,18.17158889770508,19.50192038551653,18.12216525057988,18.87176377843464,1161000.0
2020-03-13,19.76963233947754,19.835531051096496,18.179824154127346,19.003558834938907,1199500.0
2020-03-16,16.293476104736328,18.49284824490572,16.252288419025554,17.932708288435677,2352400.0
2020-03-17,17.224294662475586,17.5290772319077,16.08836460416534,16.557069909742452,1732200.0
2020-03-18,15.659198760986328,16.70946031839619,15.050458478882806,16.384084694812323,632300.0
2020-03-19,15.63448715209961,15.996930927787403,14.860177520554627,15.354417176043068,881000.0
2020-03-20,14.933785438537598,16.288360781911617,14.808360437060808,15.786665560539886,533500.0
2020-03-23,14.131074905395508,14.83344800271487,13.830059002862486,14.783278951433598,684300.0
