Date,Open,High,Low,Close,Volume
2020-01-02,20.33863067626953,20.65713306435755,20.17482934892721,20.65713306435755,1901200.0
2020-01-03,20.18392944335937,20.46603076265467,19.810827194572525,19.81992746109152,3358000.0
2020-01-06,20.12932777404785,21.87653886788148,19.474122529048863,21.67633649382147,10063900.0
2020-01-07,20.611631393432617,20.79363325098412,19.956427830504243,20.01102769349035,3669600.0
2020-01-08,21.084835052490234,21.30323624239093,20.657132939230326,20.70263253623942,3258900.0
2020-01-09,20.74812889099121,21.212231997892875,20.438726819723435,20.97563031188233,2129100.0
2020-01-10,20.566131591796875,20.92103330121484,20.447829864858665,20.74813171183502,1599100.0
2020-01-13,20.566131591796875,20.711732382106725,20.42053080148703,20.702632115750067,2048900.0
2020-01-14,20.328264236450195,20.593575461554924,20.19103507465551,20.538684145829745,1784100.0
2020-01-15,20.300825119018555,20.39231183407908,20.053811511844344,20.20018955795559,1905500.0
2020-01-16,20.172739028930664,20.483792751618523,20.026361011779155,20.428901431427608,1396000.0
2020-01-17,19.96232032775879,20.346563049020222,19.74275330774705,20.30996941816672,1681800.0
2020-01-21,19.715312957763672,19.879988710648643,19.27617878004649,19.77935488552436,2721300.0
2020-01-22,19.99891662597656,20.026361414141626,19.52318718819417,19.806794384002902,2409500.0
2020-01-23,19.980619430541992,20.026361908588903,19.459147502967017,19.77020123958432,1884400.0
2020-01-24,19.706159591674805,20.12699594196985,19.532335047222546,19.93487545465173,1233500.0
2020-01-27,19.376808166503903,19.62382171700307,18.928525285022207,19.25787494072421,1705700.0
2020-01-28,19.175540924072266,19.71531060753276,19.16639382330383,19.5963791029402,1174300.0
2020-01-29,19.3310661315918,19.56893086506874,19.184688102523484,19.2121346373352,1764200.0
2020-01-30,19.660415649414062,19.67871333750156,19.11149722153415,19.1389437536654,1316600.0
2020-01-31,18.800445556640625,19.51403976529514,18.67236521597075,19.440850749917534,1907300.0
2020-02-03,18.69981384277344,19.17554162345872,18.617475973143225,18.89193437526796,2257000.0
2020-02-04,19.09319877624512,19.17553487192156,18.93767193781034,19.15723893119532,1336300.0
2020-02-05,19.834243774414062,19.90743279500377,19.212136226919583,19.276176401815096,2174700.0
2020-02-06,19.642120361328125,20.02636313329698,19.514040018993107,19.95317411696785,1015200.0
2020-02-07,19.24872779846192,19.541483822855263,19.184685891282765,19.37680812289312,958200.0
2020-02-10,19.57807922363281,19.60552575776268,19.10234976849735,19.12064745791726,1387900.0
2020-02-11,19.78849220275879,19.944019031918955,19.60552059166422,19.71530320932831,989400.0
2020-02-12,19.5140380859375,20.117847847080487,19.46829560962446,20.04465883800145,1124300.0
2020-02-13,19.3310661315918,19.46829706068662,19.175539257586248,19.31277018668107,847500.0
2020-02-14,19.029157638549805,19.35850901430121,18.96511748103445,19.33106248466745,574900.0
2020-02-18,18.92852783203125,19.212135051342155,18.72725672900227,18.919378986896863,1010200.0
2020-02-19,19.20298957824707,19.33106994269181,18.91023346239389,19.02001787832088,1196600.0
2020-02-20,18.809589385986328,19.19383205049896,18.55342877295344,19.010860433327373,1205100.0
2020-02-21,19.010862350463867,19.074902510180173,18.571726586048456,18.644915589290445,1405100.0
2020-02-24,18.70895767211914,18.818740305545745,18.278970747135027,18.297268434360628,1019000.0
2020-02-25,17.867284774780273,18.80044421816885,17.867284774780273,18.77299942995849,1671200.0
2020-02-26,17.89472770690918,18.3704570961329,17.60197169660642,18.08684992927253,1370000.0
2020-02-27,16.906679153442383,17.647719936521412,16.778598805980565,17.30007078631953,1834400.0
2020-02-28,16.705411911010742,16.787749786267526,16.10160198910371,16.16564217097808,2236700.0
2020-03-02,17.309215545654297,17.327513232390405,16.266271831184486,16.870081533768424,1378300.0
2020-03-03,16.998167037963867,17.99536858485168,16.760302272700685,17.336667366021008,1457200.0
2020-03-04,17.656864166259766,17.702608386461346,16.952420624791216,17.32751450562628,1041100.0
2020-03-05,16.504135131835938,17.10794478349205,16.266270459219392,16.851782425682703,1417300.0
2020-03-06,15.96436595916748,16.183932951071807,15.598419227696931,15.763094907866012,1874300.0
2020-03-09,13.192333221435549,14.811642217092158,13.07340084838038,14.226129197239466,2033400.0
2020-03-10,14.253575325012209,14.26272417073317,13.100846938629276,13.887630220993158,1466900.0
2020-03-11,13.704654693603516,13.915073750488371,13.247222947528924,13.613168867877686,2531600.0
2020-03-12,12.359804153442385,13.814437029607504,12.003007130379451,12.524478964294616,2391700.0
2020-03-13,13.860179901123049,13.860179901123049,12.26831782436675,13.402748209700086,2054100.0
2020-03-16,11.701105117797852,13.274670714918354,11.518132576849396,12.121942398220243,1945900.0
2020-03-17,12.158536911010742,12.506185175185305,11.481538073004334,12.103644712464488,2977800.0
2020-03-18,10.511783599853516,11.86578231618026,9.92627139602098,11.344309419039403,2421800.0
2020-03-19,11.426647186279297,11.957268052388782,9.84393343417252,10.520932349900898,2887500.0
2020-03-20,11.993860244750977,12.753196884627556,11.25282129377833,11.673658541268637,4058000.0
