Date,Open,High,Low,Close,Volume
2020-01-02,70.56420135498047,70.56420135498047,69.73223159989836,69.91392790518336,661300.0
2020-01-03,69.8852310180664,70.2773036336228,69.42621152370047,69.62703027252702,500400.0
2020-01-06,70.02867889404297,70.06692383278565,69.02457779915547,69.17757944172943,717500.0
2020-01-07,70.0,70.3251404194291,69.90437303988652,70.12432161442997,406200.0
2020-01-08,70.75544738769531,71.06145795973103,69.99042460553979,70.03823442549901,386200.0
2020-01-09,71.55872344970703,71.57784591684718,71.04232928652029,71.3770271804746,478800.0
2020-01-10,71.42487335205078,71.94126772533775,71.28142925460386,71.84563346312656,509300.0
2020-01-13,72.40027618408203,72.40027618408203,71.70219280109244,71.75000263375408,454900.0
2020-01-14,72.0082015991211,72.47677880400119,71.91256734452291,72.43852656133578,442800.0
2020-01-15,72.0368881225586,72.4385257220883,71.8456269114474,72.05601059573512,436700.0
2020-01-16,73.05052947998047,73.05052947998047,72.44807322522428,72.53413527767482,432500.0
2020-01-17,73.46174621582031,73.49999845633768,72.96448168083234,73.38524173478558,506800.0
2020-01-21,73.38526153564453,73.78690652151452,73.15575532648371,73.28006966980607,500800.0
2020-01-22,73.6625747680664,74.15984666481948,73.58607027689365,73.89208094571484,514400.0
2020-01-23,74.0068130493164,74.01637793149679,73.39479191538518,73.77730694805905,319500.0
2020-01-24,73.672119140625,74.69534271358363,73.34697879160576,74.56146353924271,529900.0
2020-01-27,71.92213439941406,72.41940627320041,71.50136701326707,71.92213439941406,876800.0
2020-01-28,73.26089477539062,73.42346125323802,72.31417595607657,72.49586489772605,408000.0
2020-01-29,73.35655212402344,73.86338152753245,73.10791621623592,73.85382393959848,459500.0
2020-01-30,73.87295532226562,73.94945981017763,72.85929639297491,73.20355929270941,365300.0
2020-01-31,71.88387298583984,73.62430973033693,71.6448019643657,73.55737013615892,752000.0
2020-02-03,72.80191040039062,72.94535448341885,71.91256584065857,71.96994785139135,470600.0
2020-02-04,74.74315643310547,74.83878336816315,73.87293454358534,74.04506594503617,482000.0
2020-02-05,75.09697723388672,75.90981713013205,74.5327732068477,75.90981713013205,648500.0
2020-02-06,75.68989562988281,75.68989562988281,75.01093472571307,75.37432009395522,362700.0
2020-02-07,74.99180603027344,75.57513998230034,74.80055210653688,75.35519869959025,462200.0
2020-02-10,75.94807434082031,75.94807434082031,74.52321320843262,74.5997176802587,404500.0
2020-02-11,75.74726104736328,76.64617041660118,75.54644226621049,76.5696659392472,438200.0
2020-02-12,76.5792465209961,76.59836899632027,75.91940803632653,76.24454848379777,318400.0
2020-02-13,76.44534301757812,76.7991634176833,75.90026144564935,76.04369820468241,350900.0
2020-02-14,76.75135803222656,76.88523721230635,76.38796543269447,76.61747885214677,279100.0
2020-02-18,76.45491027832031,76.56966699593495,76.02458535503548,76.18715189975477,421700.0
2020-02-19,77.30599212646484,77.44943618019889,76.87566726113036,76.91391949518395,340100.0
2020-02-20,76.59835052490234,77.38250314975853,75.47949994355906,77.21993661316026,514900.0
2020-02-21,74.88661193847656,76.26366349488048,74.39891225880793,76.158471651218,675000.0
2020-02-24,71.77870178222656,72.76367350644617,70.52597160433994,71.30055960185815,1605100.0
2020-02-25,69.5218505859375,72.6871558923714,69.22540485202772,72.4002677463584,1461200.0
2020-02-26,69.68443298339844,71.24317361860798,69.23497823752582,69.71312034234869,914600.0
2020-02-27,66.10791015625,68.9193874450912,66.06965792082525,67.37976962461796,1509600.0
2020-02-28,66.70082092285156,67.10245852363646,63.21994712431064,63.51639288262294,1568300.0
2020-03-02,70.16256713867188,70.16256713867188,66.46174504013985,67.63797769491735,1184400.0
2020-03-03,67.53280639648438,70.99455122652228,66.87296783125797,70.53553880400287,1169100.0
2020-03-04,70.35382843017578,70.37295090402802,68.12568448911296,69.043716447279,541000.0
2020-03-05,68.18306732177734,69.79918268094785,67.73361257421925,68.52733022221037,653200.0
2020-03-06,66.63388061523438,67.10245781117497,64.89344373444303,65.98360709406678,993600.0
2020-03-09,61.54644775390625,64.2049164923046,61.20218488028513,61.517760397082654,1591700.0
2020-03-10,65.46719360351562,65.46719360351562,61.77593723998918,64.02320290067695,799200.0
2020-03-11,62.30190658569336,64.0710305982628,61.393432371331386,63.63114081592816,647700.0
2020-03-12,55.9426155090332,60.88660217138728,55.46447349613548,57.62567378934219,1676300.0
2020-03-13,62.34015274047852,62.416649911257565,56.66938500401733,59.50954948942989,1235100.0
