Date,Open,High,Low,Close,Volume
2020-01-02,10.739985466003418,10.777882524500138,10.709667963771295,10.76272341197094,35000.0
2020-01-03,10.77030086517334,10.777880419957915,10.732403814076584,10.732403814076584,17600.0
2020-01-06,10.762720108032228,10.815776262770967,10.74756172298262,10.815776262770967,24200.0
2020-01-07,10.830933570861816,10.83851312404598,10.793036527766969,10.808195634135298,14900.0
2020-01-08,10.861250877380373,10.861250877380373,10.815775004695192,10.815775004695192,27900.0
2020-01-09,10.87641429901123,10.921890189740228,10.846096797583147,10.846096797583147,60400.0
2020-01-10,10.914313316345217,10.914313316345217,10.861257856511942,10.868837414438532,22500.0
2020-01-13,10.87641429901123,10.906731800439312,10.87641429901123,10.89915224437573,37100.0
2020-01-14,10.906071662902832,10.92128198525291,10.875650292900003,10.898466139076456,45200.0
2020-01-15,10.928887367248535,10.928887367248535,10.91367704509585,10.92128184352086,56100.0
2020-01-16,10.921284675598145,10.974522630194718,10.921284675598145,10.921284675598145,57300.0
2020-01-17,10.989733695983888,11.05818198128453,10.944101989318725,10.944101989318725,67800.0
2020-01-21,11.02776050567627,11.134235695805634,10.959312220971883,10.959312220971883,162900.0
2020-01-22,11.012548446655272,11.080996725102349,11.004943646507796,11.02775949755588,23300.0
2020-01-23,11.050572395324709,11.088599287110664,11.012545503538751,11.035362073791903,22000.0
2020-01-24,11.103812217712402,11.11902254182564,11.035363945945932,11.05817979476717,29500.0
2020-01-27,11.088600158691406,11.134232577481855,11.088600158691406,11.119021529450809,14400.0
2020-01-28,11.126625061035156,11.14183538103982,11.111414015727933,11.14183538103982,35200.0
2020-01-29,11.141838073730469,11.157049122713806,11.1190222255582,11.157049122713806,25200.0
2020-01-30,11.157052993774414,11.17986884986289,11.149447466643926,11.164658520904904,59900.0
2020-01-31,11.16465663909912,11.179866965493405,11.157051113250548,11.179866965493405,37300.0
2020-02-03,11.157052993774414,11.17986884986289,11.157052993774414,11.17986884986289,32300.0
2020-02-04,11.172261238098145,11.21789366706352,11.073392305061722,11.157050911978253,143500.0
2020-02-05,11.195079803466797,11.20268460522592,11.17226322228048,11.17226322228048,61900.0
2020-02-06,11.172261238098145,11.19507781523226,11.164656437689624,11.19507781523226,29400.0
2020-02-07,11.179863929748535,11.217890823362842,11.179863929748535,11.179863929748535,30800.0
2020-02-10,11.187470436096191,11.21028628414756,11.172259387193458,11.21028628414756,25000.0
2020-02-11,11.210290908813477,11.22550196399134,11.202685381224544,11.210290908813477,35200.0
2020-02-12,11.187470436096191,11.24831318110166,11.172259387193458,11.21028628414756,52100.0
2020-02-13,11.171446800231934,11.209600065517124,11.171446800231934,11.17907701665284,45700.0
2020-02-14,11.14855670928955,11.201972603732523,11.140926490992326,11.163818601338134,23100.0
2020-02-18,11.156183242797852,11.171445128810022,11.148552299791763,11.148552299791763,15300.0
2020-02-19,11.179076194763184,11.179076194763184,11.16381503531649,11.179076194763184,17100.0
2020-02-20,11.156183242797852,11.201968173107586,11.156183242797852,11.201968173107586,35200.0
2020-02-21,11.171446800231934,11.194338904948426,11.156184911936348,11.17907701665284,56700.0
2020-02-24,11.201971054077148,11.201971054077148,11.163817056960896,11.194340109108506,47300.0
2020-02-25,11.209601402282717,11.224863292398313,11.194340239894094,11.194340239894094,25500.0
2020-02-26,11.163812637329102,11.194335677392973,11.148550753433828,11.163812637329102,34800.0
2020-02-27,11.156183242797852,11.201968173107586,11.156183242797852,11.1943372301015,30500.0
2020-02-28,11.041725158691406,11.17144831589628,10.78990978946477,11.140925262890836,120000.0
2020-03-02,11.095138549804688,11.14092348587348,11.034092453530878,11.095138549804688,75700.0
2020-03-03,11.217229843139648,11.25538383218394,11.179075854095355,11.179075854095355,70000.0
2020-03-04,11.25538444519043,11.25538444519043,11.201969294255338,11.201969294255338,38600.0
2020-03-05,11.240124702453612,11.255386592905491,11.19434048655196,11.255386592905491,53400.0
2020-03-06,11.23249626159668,11.255388373168348,11.156188252721645,11.255388373168348,35200.0
2020-03-09,11.011200904846191,11.255385302259898,10.94252386114186,11.209600363881371,97800.0
2020-03-10,10.896736145019531,11.041721139820218,10.889105930340593,11.034090197414557,39700.0
2020-03-11,10.454153060913086,10.889107375306104,10.423630014966806,10.873845488469556,181000.0
2020-03-12,9.912371635437012,10.301541142127428,9.401109905720672,10.301541142127428,262700.0
