Date,Open,High,Low,Close,Volume
2024-09-26,15.0,16.75,14.25,14.600000381469728,101740
2024-09-27,14.75,14.800000190734863,12.050000190734863,12.645000457763672,40820
2024-09-30,11.649999618530272,11.90999984741211,9.5,9.975000381469728,21560
2024-10-01,10.199999809265137,10.199999809265137,9.050000190734863,9.25,13340
2024-10-02,10.25,10.25,9.475000381469728,9.850000381469728,11540
2024-10-03,10.0,10.899999618530272,9.850000381469728,10.369999885559082,7860
2024-10-04,10.350000381469728,10.350000381469728,9.199999809265137,9.75,5460
2024-10-07,10.0,10.0,8.949999809265137,9.300000190734863,2840
2024-10-08,11.5,11.5,7.599999904632568,8.050000190734863,1924860
2024-10-09,7.449999809265137,8.149999618530273,6.150000095367432,6.550000190734863,112140
2024-10-10,6.050000190734863,6.150000095367432,5.050000190734863,5.25,98580
2024-10-11,4.949999809265137,7.349999904632568,3.559999942779541,5.0,333560
2024-10-14,3.869999885559082,4.235000133514404,3.765000104904175,4.0,119820
2024-10-15,3.880000114440918,4.0,3.414999961853028,3.7899999618530273,220660
2024-10-16,3.5999999046325684,4.150000095367432,3.5,3.75,45240
2024-10-17,3.740000009536743,3.740000009536743,3.565000057220459,3.674999952316284,17520
2024-10-18,3.75,3.8949999809265137,3.5999999046325684,3.75,32420
2024-10-21,3.6449999809265137,3.799999952316284,3.525000095367432,3.5999999046325684,44200
2024-10-22,3.525000095367432,3.525000095367432,3.0899999141693115,3.3350000381469727,55960
2024-10-23,3.255000114440918,3.700000047683716,3.255000114440918,3.6449999809265137,44440
2024-10-24,3.5350000858306885,3.7799999713897705,3.5,3.6449999809265137,26800
2024-10-25,3.5999999046325684,3.799999952316284,3.380000114440918,3.595000028610229,16760
2024-10-28,3.484999895095825,3.849999904632568,3.430000066757202,3.75,47700
2024-10-29,3.609999895095825,3.704999923706055,3.0,3.25,165740
2024-10-30,3.0999999046325684,3.400000095367432,3.009999990463257,3.319999933242798,38520
2024-10-31,3.255000114440918,3.3499999046325684,3.0999999046325684,3.174999952316284,21440
2024-11-01,3.174999952316284,3.259999990463257,3.039999961853028,3.109999895095825,10300
2024-11-04,3.184999942779541,3.25,3.005000114440918,3.115000009536743,24700
2024-11-05,3.150000095367432,3.25,3.0999999046325684,3.1600000858306885,7620
2024-11-06,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,11020
2024-11-07,3.180000066757202,3.380000114440918,3.075000047683716,3.25,12560
2024-11-08,3.3499999046325684,4.150000095367432,3.255000114440918,3.7300000190734863,134760
2024-11-11,3.75,3.950000047683716,3.5350000858306885,3.650000095367432,61720
2024-11-12,3.25,3.450000047683716,3.065000057220459,3.3499999046325684,71740
2024-11-13,3.5,3.900000095367432,3.255000114440918,3.75,84460
2024-11-14,3.900000095367432,6.300000190734863,3.555000066757202,5.394999980926514,1058140
2024-11-15,6.199999809265137,6.550000190734863,5.0,5.25,1640260
2024-11-18,4.420000076293945,5.199999809265137,3.950000047683716,4.699999809265137,270920
2024-11-19,4.400000095367432,4.650000095367432,4.224999904632568,4.25,63940
2024-11-20,4.079999923706055,4.150000095367432,3.849999904632568,3.954999923706055,47020
2024-11-21,4.295000076293945,6.449999809265137,3.924999952316284,5.849999904632568,2594380
2024-11-22,6.050000190734863,6.449999809265137,5.25,5.550000190734863,377120
2024-11-25,5.550000190734863,7.050000190734863,4.860000133514404,6.150000095367432,226860
2024-11-26,6.300000190734863,7.050000190734863,5.75,6.099999904632568,165980
2024-11-27,6.25,6.75,5.650000095367432,6.199999809265137,98900
2024-11-29,6.25,6.25,5.75,5.900000095367432,32560
2024-12-02,5.800000190734863,6.25,5.5,5.800000190734863,45600
2024-12-03,5.849999904632568,6.0,5.5,5.635000228881836,21120
2024-12-04,5.75,6.099999904632568,5.599999904632568,5.75,26480
2024-12-05,5.699999809265137,5.804999828338623,4.949999809265137,5.25,41880
2024-12-06,5.300000190734863,5.550000190734863,4.875,5.150000095367432,43900
2024-12-09,5.099999904632568,5.5,5.0,5.449999809265137,37040
2024-12-10,5.300000190734863,5.550000190734863,5.050000190734863,5.25,13400
2024-12-11,5.150000095367432,5.340000152587891,5.0,5.25,33880
2024-12-12,5.050000190734863,5.5,4.75,5.050000190734863,36920
2024-12-13,4.940000057220459,5.25,4.849999904632568,4.900000095367432,17860
2024-12-16,5.150000095367432,5.34499979019165,4.900000095367432,4.949999809265137,45400
2024-12-17,4.949999809265137,6.425000190734863,4.875,6.099999904632568,179600
2024-12-18,6.25,6.34499979019165,5.0,5.150000095367432,129040
2024-12-19,5.449999809265137,5.474999904632568,5.0,5.150000095367432,30520
2024-12-20,5.0,5.199999809265137,4.304999828338623,4.849999904632568,49120
2024-12-23,4.849999904632568,5.449999809265137,4.755000114440918,5.099999904632568,30200
2024-12-24,5.25,5.650000095367432,5.0,5.400000095367432,15720
2024-12-26,5.599999904632568,5.599999904632568,5.130000114440918,5.449999809265137,24460
2024-12-27,5.449999809265137,6.150000095367432,5.340000152587891,5.699999809265137,51040
2024-12-30,6.0,6.050000190734863,5.349999904632568,5.650000095367432,40120
2024-12-31,5.550000190734863,5.75,5.25,5.400000095367432,11960
2025-01-02,5.5,5.699999809265137,5.425000190734863,5.574999809265137,11120
2025-01-03,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,80200
2025-01-06,5.400000095367432,5.75,5.275000095367432,5.449999809265137,19440
2025-01-07,5.5,5.75,5.0,5.150000095367432,25580
2025-01-08,5.050000190734863,5.199999809265137,4.849999904632568,4.925000190734863,49020
2025-01-10,5.150000095367432,5.150000095367432,4.650000095367432,4.800000190734863,21580
2025-01-13,4.599999904632568,4.735000133514404,4.199999809265137,4.449999809265137,19620
2025-01-14,4.389999866485596,5.300000190734863,4.264999866485596,5.199999809265137,78780
2025-01-15,5.099999904632568,5.199999809265137,4.630000114440918,4.775000095367432,33860
2025-01-16,5.0,5.0,4.599999904632568,4.900000095367432,8280
2025-01-17,4.75,4.875,4.670000076293945,4.690000057220459,9320
2025-01-21,4.699999809265137,5.0,4.650000095367432,4.875,16900
2025-01-22,4.75,4.75,4.579999923706055,4.630000114440918,6900
2025-01-23,4.635000228881836,4.635000228881836,4.159999847412109,4.494999885559082,25060
2025-01-24,4.409999847412109,4.550000190734863,4.0,4.15500020980835,28680
2025-01-27,4.159999847412109,4.349999904632568,3.829999923706055,4.099999904632568,14160
2025-01-28,4.0,4.099999904632568,3.740000009536743,3.990000009536743,21340
2025-01-29,4.0,4.25,3.450000047683716,4.0,14880
2025-01-30,4.09499979019165,4.099999904632568,3.5,3.75,15380
2025-01-31,3.900000095367432,3.900000095367432,3.450000047683716,3.5799999237060547,28260
2025-02-03,3.470000028610229,3.819999933242798,3.470000028610229,3.5999999046325684,21700
2025-02-04,3.650000095367432,3.674999952316284,3.5,3.5999999046325684,18240
2025-02-05,3.6050000190734863,4.315000057220459,3.509999990463257,3.890000104904175,18080
2025-02-06,3.799999952316284,4.244999885559082,3.5999999046325684,4.119999885559082,33700
2025-02-07,4.579999923706055,4.579999923706055,3.900000095367432,4.059999942779541,13820
2025-02-10,4.349999904632568,4.349999904632568,3.7899999618530273,4.099999904632568,13040
2025-02-11,4.25,4.25,3.8550000190734863,4.045000076293945,6720
2025-02-12,3.900000095367432,4.0,3.670000076293945,3.7899999618530273,16180
2025-02-13,3.7899999618530273,4.0,3.700000047683716,3.799999952316284,7780
2025-02-14,3.799999952316284,4.119999885559082,3.724999904632568,3.994999885559082,7220
