Date,Open,High,Low,Close,Volume
2020-01-02,8.598167419433594,8.598167419433594,8.598167419433594,8.598167419433594,0
2020-01-03,8.598165808615917,8.63910961151123,8.589976891849238,8.63910961151123,3700
2020-01-06,8.63910961151123,8.63910961151123,8.63910961151123,8.63910961151123,160500
2020-01-07,8.622733963687569,8.716904968498888,8.610451366362215,8.647300720214844,21900
2020-01-08,8.647300159890799,8.663677215576172,8.565412538649237,8.663677215576172,4800
2020-01-09,8.655486959798203,8.7373745683863,8.655486959798203,8.6800537109375,260900
2020-01-10,8.729186721606562,8.729186721606562,8.655488021028859,8.68824291229248,10800
2020-01-13,8.66367659692505,8.680054432379157,8.639110624682068,8.659582138061523,653400
2020-01-14,8.630920989597021,8.6800537109375,8.630920989597021,8.6800537109375,2000
2020-01-15,8.626008107932028,8.6800537109375,8.598166102349404,8.6800537109375,7700
2020-01-16,8.680054761474386,8.716904111705054,8.508091387377348,8.622733116149902,28800
2020-01-17,8.712809944508756,8.720998081882325,8.606356349270017,8.663677215576172,9700
2020-01-21,8.639111901175324,8.680055714922165,8.55722427368164,8.55722427368164,196800
2020-01-22,8.639110660109896,8.639110660109896,8.581789016723633,8.581789016723633,12200
2020-01-23,8.639111901175324,8.639111901175324,8.532658297808853,8.55722427368164,17200
2020-01-24,8.598167984465626,8.680055610978707,8.516280357952544,8.614545822143555,9600
2020-01-27,8.614545925302536,8.671866795985139,8.55722427368164,8.55722427368164,223700
2020-01-28,8.63910961151123,8.63910961151123,8.565410922487285,8.63910961151123,11200
2020-01-29,8.671864497639863,8.671864497639863,8.63910961151123,8.63910961151123,2400
2020-01-30,8.671866416931152,8.680055335510236,8.598167711595924,8.671866416931152,56900
2020-01-31,8.67186612226457,8.680055040565396,8.557223608867691,8.598167419433594,41200
2020-02-03,8.680055423748883,8.680055423748883,8.516280174255371,8.516280174255371,4800
2020-02-04,8.680055052199776,8.680055052199776,8.598167430958215,8.663677215576172,6100
2020-02-05,8.6800537109375,8.6800537109375,8.598166102349404,8.6800537109375,23600
2020-02-06,8.680054768353243,8.684148446437042,8.639110959071365,8.655488014221191,47900
2020-02-07,8.680055040565396,8.680055040565396,8.589978501132766,8.598167419433594,65900
2020-02-10,8.614543936442269,8.6800537109375,8.598166102349404,8.6800537109375,11300
2020-02-11,8.6800537109375,8.6800537109375,8.639109906643453,8.6800537109375,7000
2020-02-12,8.639111901175324,8.639111901175324,8.55722427368164,8.55722427368164,10800
2020-02-13,8.61454457637855,8.639110548404632,8.549034016078718,8.573600769042969,218300
2020-02-14,8.614545925302536,8.671866795985139,8.5162804599348,8.55722427368164,272100
2020-02-18,8.614545925302536,8.680055714922165,8.55722427368164,8.55722427368164,416400
2020-02-19,8.680053414406542,8.680053414406542,8.63910961151123,8.63910961151123,15000
2020-02-20,8.671865438085463,8.671865438085463,8.557222933733469,8.573600769042969,142200
2020-02-21,8.598167419433594,8.67186612226457,8.557223608867691,8.598167419433594,322900
2020-02-24,8.573601169801153,8.622733116149902,8.557223333726098,8.622733116149902,35400
2020-02-25,8.573601439657581,9.433418337205746,8.516279792528882,8.565412521362305,544900
2020-02-26,8.573599839253966,8.63910961151123,8.516278202825294,8.63910961151123,209000
2020-02-27,8.557222933733469,8.639110548404632,8.557222933733469,8.573600769042969,336100
2020-02-28,8.639111494849644,8.639111494849644,8.475337028503418,8.475337028503418,214700
2020-03-02,8.507273117667046,8.581790249554428,8.507273117667046,8.55722427368164,9700
2020-03-03,8.563776519814102,8.581791206358108,8.51628140943464,8.524470329284668,108800
2020-03-04,8.5244690929177,8.5244690929177,8.516280174255371,8.516280174255371,25500
2020-03-05,8.5244690929177,8.532658011580029,8.458959305495602,8.516280174255371,499200
2020-03-06,8.532657901305942,8.532657901305942,8.352505597754286,8.508091926574707,52700
2020-03-09,8.450770386833273,8.532658011580029,8.270618861891638,8.516280174255371,44300
2020-03-10,8.48925955246898,8.532660207799594,8.48925955246898,8.491716384887695,900
2020-03-11,8.516280936616095,9.122247695922852,8.123222176897661,9.122247695922852,18200
2020-03-12,8.917528157358698,8.917528157358698,6.559173583984375,6.559173583984375,18700
2020-03-13,6.960421867503855,7.230649948120117,5.14661769119831,7.230649948120117,69900
2020-03-16,6.9604214189662805,6.9604214189662805,5.535582398273657,5.8713202476501465,100700
2020-03-17,6.411775957704326,7.570481299206751,6.182491720983852,6.813023567199707,1600
2020-03-18,6.813023567199707,6.813023567199707,6.813023567199707,6.813023567199707,0
2020-03-19,5.764866057629661,6.23981234906696,5.663325743303994,6.141547679901123,12600
2020-03-20,6.550985263889689,6.550985263889689,5.511016368865967,5.511016368865967,13400
2020-03-23,5.5355822848523,5.920452465973513,5.2489763905096245,5.674790382385254,5700
